                                                                         
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
7.520000E-01    9.827591E+01   -5.733164E+01   -1.425115E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.189320E+02    2.047159E+02   -3.225226E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.530000E-01    9.747615E+01   -5.843408E+01   -1.470858E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.220594E+02    2.073670E+02   -1.498110E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.540000E-01    9.874697E+01   -5.685469E+01   -1.448715E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.196303E+02    2.065649E+02    4.687047E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.550000E-01    9.795630E+01   -5.651995E+01   -1.446394E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.192807E+02    2.055995E+02    4.234428E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.560000E-01    9.508450E+01   -5.505995E+01   -1.424208E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.168829E+02    2.009500E+02    3.244425E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.570000E-01    9.613004E+01   -5.619424E+01   -1.482983E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.205851E+02    2.062114E+02   -1.341053E-04    0.000000E+00    0.000000E+00    0.000000E+00
7.580000E-01    9.761754E+01   -5.684749E+01   -1.468844E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.204469E+02    2.061655E+02    2.423184E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.590000E-01    9.840905E+01   -5.848177E+01   -1.474268E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.221651E+02    2.071766E+02   -6.491048E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.600000E-01    9.716073E+01   -5.763713E+01   -1.465980E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.210120E+02    2.051432E+02   -4.666050E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.610000E-01    9.733398E+01   -5.641649E+01   -1.478319E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.204608E+02    2.058795E+02    7.287527E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.620000E-01    1.010280E+02   -5.811670E+01   -1.518119E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.238607E+02    2.121213E+02    1.211573E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.630000E-01    9.991124E+01   -5.940410E+01   -1.485814E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.234918E+02    2.084009E+02   -2.969207E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.640000E-01    9.604108E+01   -5.908919E+01   -1.443208E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.212437E+02    2.014579E+02   -1.817940E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.650000E-01    9.573886E+01   -5.734754E+01   -1.463788E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.206981E+02    2.026020E+02   -4.422347E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.660000E-01    9.753947E+01   -5.547794E+01   -1.489980E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.202673E+02    2.059982E+02    2.038855E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.670000E-01    9.857145E+01   -5.585914E+01   -1.461111E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.191591E+02    2.042390E+02    2.320686E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.680000E-01    9.986192E+01   -5.693663E+01   -1.421731E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.181437E+02    2.018839E+02    2.147261E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.690000E-01    9.995416E+01   -5.783782E+01   -1.438749E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.197342E+02    2.029975E+02    1.581861E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.700000E-01    9.777572E+01   -5.744379E+01   -1.461789E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.205889E+02    2.028357E+02    9.453686E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.710000E-01    9.545583E+01   -5.770510E+01   -1.489741E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.222676E+02    2.030131E+02   -3.058165E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.720000E-01    9.527570E+01   -6.018119E+01   -1.565588E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.281144E+02    2.086305E+02   -2.243086E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.730000E-01    9.523915E+01   -5.897276E+01   -1.514936E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.245859E+02    2.042090E+02   -1.173394E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.740000E-01    9.775214E+01   -5.878667E+01   -1.481350E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.228359E+02    2.035713E+02    2.825838E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.750000E-01    9.951325E+01   -6.044830E+01   -1.575594E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.288944E+02    2.124698E+02   -8.801747E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.760000E-01    9.772139E+01   -6.116473E+01   -1.619927E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.317317E+02    2.140814E+02   -1.361258E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.770000E-01    9.858257E+01   -5.986208E+01   -1.561477E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.277950E+02    2.100697E+02    1.592288E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.780000E-01    9.770645E+01   -5.999399E+01   -1.527097E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.262740E+02    2.065789E+02   -3.319370E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.790000E-01    9.784858E+01   -6.292697E+01   -1.606279E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.326869E+02    2.128189E+02   -2.505358E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.800000E-01    9.839767E+01   -6.244854E+01   -1.571714E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.306731E+02    2.103024E+02   -1.719683E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.810000E-01    9.954143E+01   -6.014172E+01   -1.521051E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.262896E+02    2.070890E+02    7.878979E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.820000E-01    9.768692E+01   -6.004379E+01   -1.541080E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.272844E+02    2.069445E+02    6.968196E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.830000E-01    9.653605E+01   -6.213319E+01   -1.603350E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.321899E+02    2.106432E+02   -2.033970E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.840000E-01    9.941710E+01   -6.259868E+01   -1.582771E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.316645E+02    2.114100E+02   -9.105402E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.850000E-01    1.026968E+02   -6.277177E+01   -1.589642E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.321888E+02    2.146315E+02    6.552012E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.860000E-01    9.988937E+01   -6.227922E+01   -1.568356E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.308239E+02    2.104641E+02   -2.381629E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.870000E-01    9.703541E+01   -6.339823E+01   -1.590709E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.329953E+02    2.095979E+02   -2.405469E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.880000E-01    9.767001E+01   -6.259527E+01   -1.565826E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.311868E+02    2.081002E+02   -1.362270E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.890000E-01    1.013476E+02   -6.403257E+01   -1.604250E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.343886E+02    2.141161E+02   -5.574338E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.900000E-01    1.002551E+02   -6.452345E+01   -1.589831E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.342209E+02    2.119865E+02   -1.376918E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.910000E-01    9.775277E+01   -6.537681E+01   -1.613817E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.362670E+02    2.115591E+02   -3.152219E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.920000E-01    9.647963E+01   -6.249764E+01   -1.573101E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.318711E+02    2.071241E+02   -1.398456E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.930000E-01    1.010985E+02   -6.406678E+01   -1.616567E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.354476E+02    2.142819E+02   -2.025513E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.940000E-01    9.777292E+01   -6.521426E+01   -1.565978E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.340772E+02    2.073875E+02   -2.640915E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.950000E-01    9.658336E+01   -6.440129E+01   -1.548088E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.325673E+02    2.050697E+02   -2.577656E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.960000E-01    9.789969E+01   -6.203855E+01   -1.569191E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.316305E+02    2.078242E+02   -9.363776E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.970000E-01    1.025906E+02   -6.265942E+01   -1.609986E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.343172E+02    2.148527E+02    2.005578E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.980000E-01    1.024187E+02   -6.522401E+01   -1.616700E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.370395E+02    2.151063E+02    6.550507E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.990000E-01    1.000316E+02   -6.725045E+01   -1.626985E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.394397E+02    2.138412E+02   -2.628722E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.000000E-01    9.863183E+01   -6.728429E+01   -1.663015E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.413703E+02    2.152934E+02   -3.240418E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.010000E-01    9.796063E+01   -6.245099E+01   -1.576902E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.330025E+02    2.078214E+02    3.496038E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.020000E-01    1.027268E+02   -6.501786E+01   -1.591834E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.361705E+02    2.131088E+02    8.648011E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.030000E-01    1.003734E+02   -6.583997E+01   -1.607994E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.378567E+02    2.124629E+02   -9.048817E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.040000E-01    9.919107E+01   -6.519698E+01   -1.639977E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.390390E+02    2.139848E+02   -9.433630E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.050000E-01    1.018014E+02   -6.554914E+01   -1.667105E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.408402E+02    2.182254E+02    2.294965E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.060000E-01    1.045981E+02   -6.684616E+01   -1.657898E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.416279E+02    2.198048E+02    7.714236E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.070000E-01    1.025272E+02   -6.994325E+01   -1.673278E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.452589E+02    2.190499E+02   -2.528937E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.080000E-01    1.005249E+02   -6.843702E+01   -1.630066E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.419312E+02    2.139524E+02   -2.280739E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.090000E-01    1.025304E+02   -7.075992E+01   -1.678238E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.466039E+02    2.193415E+02   -2.922862E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.100000E-01    9.838334E+01   -6.851862E+01   -1.624305E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.421162E+02    2.115232E+02   -3.155579E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.110000E-01    9.978399E+01   -6.794931E+01   -1.648825E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.429785E+02    2.146318E+02   -1.920125E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.120000E-01    1.019285E+02   -6.757995E+01   -1.630065E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.418300E+02    2.151293E+02   -4.925372E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.130000E-01    1.037537E+02   -7.023676E+01   -1.651294E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.454298E+02    2.183187E+02   -1.488092E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.140000E-01    1.016065E+02   -6.946166E+01   -1.654853E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.451633E+02    2.167090E+02   -1.840280E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.150000E-01    1.042564E+02   -7.325760E+01   -1.767434E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.544177E+02    2.276343E+02   -3.272927E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.160000E-01    1.037599E+02   -7.305903E+01   -1.717404E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.518296E+02    2.233042E+02   -3.275357E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.170000E-01    1.038835E+02   -6.807746E+01   -1.628426E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.430324E+02    2.164660E+02    7.557778E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.180000E-01    1.020907E+02   -6.421535E+01   -1.624589E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.396660E+02    2.146197E+02    2.960693E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.190000E-01    1.009330E+02   -6.736386E+01   -1.677337E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.453922E+02    2.177275E+02    6.853690E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.200000E-01    1.004956E+02   -7.070736E+01   -1.630295E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.460758E+02    2.138098E+02   -2.680975E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.210000E-01    1.048343E+02   -7.536094E+01   -1.663014E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.519936E+02    2.201179E+02   -3.938090E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.220000E-01    1.033484E+02   -7.487333E+01   -1.712397E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.543321E+02    2.226044E+02   -4.182810E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.230000E-01    9.942426E+01   -7.055769E+01   -1.662611E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.481984E+02    2.153395E+02   -2.737205E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.240000E-01    9.882216E+01   -6.777387E+01   -1.602161E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.428046E+02    2.101481E+02   -7.715337E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.250000E-01    1.009306E+02   -6.871379E+01   -1.606152E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.440520E+02    2.122793E+02   -2.624747E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.260000E-01    1.006747E+02   -6.788487E+01   -1.634334E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.449922E+02    2.142176E+02    3.580329E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.270000E-01    9.825747E+01   -6.290359E+01   -1.571296E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.374669E+02    2.073326E+02    2.996355E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.280000E-01    1.023624E+02   -6.829052E+01   -1.642641E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.461187E+02    2.165320E+02    1.078478E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.290000E-01    1.009707E+02   -7.146919E+01   -1.659491E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.500533E+02    2.166945E+02   -1.979834E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.300000E-01    9.901612E+01   -7.117449E+01   -1.645941E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.493445E+02    2.139359E+02   -2.632952E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.310000E-01    1.010214E+02   -7.297532E+01   -1.678845E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.529066E+02    2.181275E+02   -2.793437E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.320000E-01    1.025903E+02   -7.374632E+01   -1.685906E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.541342E+02    2.199666E+02   -2.426278E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.330000E-01    1.041017E+02   -7.481662E+01   -1.699781E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.559612E+02    2.223357E+02   -2.347490E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.340000E-01    1.051027E+02   -7.245586E+01   -1.681870E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.531044E+02    2.219528E+02    7.008576E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.350000E-01    1.075302E+02   -7.646262E+01   -1.733019E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.596050E+02    2.281156E+02   -1.614564E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.360000E-01    1.025536E+02   -7.440863E+01   -1.669749E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.546274E+02    2.189525E+02   -2.600553E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.370000E-01    1.010949E+02   -7.527410E+01   -1.669355E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.555595E+02    2.176517E+02   -3.939016E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.380000E-01    1.016510E+02   -7.483874E+01   -1.690102E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.565249E+02    2.197455E+02   -3.161605E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.390000E-01    1.045084E+02   -7.283199E+01   -1.720945E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.566827E+02    2.246600E+02    7.729275E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.400000E-01    1.015831E+02   -6.687341E+01   -1.655833E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.481612E+02    2.171396E+02    3.218300E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.410000E-01    1.044444E+02   -7.596256E+01   -1.715430E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.596900E+02    2.243280E+02   -2.122302E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.420000E-01    1.029721E+02   -7.931118E+01   -1.714345E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.627858E+02    2.229754E+02   -5.415722E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.430000E-01    1.052419E+02   -7.917205E+01   -1.707654E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.623987E+02    2.244637E+02   -4.015010E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.440000E-01    1.037547E+02   -7.523110E+01   -1.652298E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.560597E+02    2.189209E+02   -1.676822E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.450000E-01    1.010762E+02   -7.771569E+01   -1.643543E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.581258E+02    2.159809E+02   -4.872700E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.460000E-01    9.441385E+01   -7.275448E+01   -1.613203E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.523623E+02    2.078221E+02   -4.539654E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.470000E-01    9.657310E+01   -7.091066E+01   -1.618319E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.511719E+02    2.101605E+02   -1.859741E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.480000E-01    9.914910E+01   -6.994280E+01   -1.612785E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.501736E+02    2.120136E+02    4.045441E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.490000E-01    1.040172E+02   -7.838360E+01   -1.676680E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.614773E+02    2.212848E+02   -3.273147E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.500000E-01    1.016905E+02   -7.711281E+01   -1.664960E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.599305E+02    2.184069E+02   -3.482332E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.510000E-01    1.041117E+02   -7.777589E+01   -1.688372E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.619443E+02    2.224567E+02   -2.619569E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.520000E-01    1.026726E+02   -7.693701E+01   -1.658267E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.597157E+02    2.189090E+02   -2.669837E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.530000E-01    1.033706E+02   -8.098920E+01   -1.671149E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.642778E+02    2.205762E+02   -5.281552E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.540000E-01    9.859891E+01   -7.456753E+01   -1.625078E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.561556E+02    2.128534E+02   -2.901664E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.550000E-01    9.966462E+01   -7.157693E+01   -1.652043E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.551400E+02    2.159062E+02    9.151445E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.560000E-01    9.788963E+01   -7.053436E+01   -1.606350E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.519964E+02    2.108097E+02    9.932411E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.570000E-01    9.850698E+01   -7.527877E+01   -1.597358E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.560649E+02    2.107465E+02   -3.072011E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.580000E-01    9.613607E+01   -7.182769E+01   -1.588844E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.526213E+02    2.080804E+02   -1.714579E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.590000E-01    1.018292E+02   -7.776141E+01   -1.676488E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.629187E+02    2.198935E+02   -3.035315E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.600000E-01    1.018905E+02   -7.620385E+01   -1.627477E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.589952E+02    2.161822E+02   -1.676059E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.610000E-01    1.019056E+02   -7.660683E+01   -1.623443E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.593675E+02    2.159379E+02   -1.863634E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.620000E-01    9.826606E+01   -7.301179E+01   -1.605683E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.552973E+02    2.114281E+02   -1.092816E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.630000E-01    9.934505E+01   -7.915179E+01   -1.637293E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.627644E+02    2.147982E+02   -5.095605E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.640000E-01    9.970736E+01   -7.839370E+01   -1.608651E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.606966E+02    2.129058E+02   -4.173628E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.650000E-01    1.029001E+02   -7.819295E+01   -1.640997E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.625618E+02    2.182951E+02   -2.097118E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.660000E-01    1.009124E+02   -7.513955E+01   -1.631531E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.594724E+02    2.159319E+02   -8.055703E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.670000E-01    9.922998E+01   -7.752032E+01   -1.644760E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.625320E+02    2.154664E+02   -3.494219E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.680000E-01    9.902761E+01   -7.641832E+01   -1.619403E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.602538E+02    2.133184E+02   -2.669459E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.690000E-01    1.027239E+02   -7.879984E+01   -1.642176E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.638335E+02    2.183758E+02   -2.318165E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.700000E-01    1.007595E+02   -7.728348E+01   -1.625129E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.616795E+02    2.154288E+02   -2.211732E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.710000E-01    9.752592E+01   -7.654595E+01   -1.629034E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.614538E+02    2.128816E+02   -3.375453E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.720000E-01    9.752342E+01   -7.529116E+01   -1.617786E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.598923E+02    2.120008E+02   -2.273948E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.730000E-01    9.913695E+01   -7.436981E+01   -1.602779E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.583765E+02    2.122646E+02   -5.124221E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.740000E-01    9.950659E+01   -7.551741E+01   -1.611253E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.600667E+02    2.133149E+02   -1.100679E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.750000E-01    9.815115E+01   -7.491172E+01   -1.595917E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.587979E+02    2.110109E+02   -1.356375E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.760000E-01    9.851079E+01   -7.682102E+01   -1.606283E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.612518E+02    2.121476E+02   -2.544734E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.770000E-01    9.921237E+01   -7.972767E+01   -1.639112E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.659217E+02    2.152793E+02   -4.272452E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.780000E-01    9.688204E+01   -7.605028E+01   -1.579577E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.593941E+02    2.086639E+02   -2.690224E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.790000E-01    9.728954E+01   -7.346061E+01   -1.572167E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.568442E+02    2.085131E+02   -3.599551E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.800000E-01    9.811737E+01   -7.636338E+01   -1.630349E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.630152E+02    2.137718E+02   -2.015100E+00    0.000000E+00    0.000000E+00    0.000000E+00
