5.195000E-01   -7.325054E+01    1.214164E+02   -2.202635E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.995494E+02   -1.804232E+02    8.963117E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01   -7.511436E+01    1.265287E+02   -1.913470E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.799884E+02   -1.675446E+02   -9.474451E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01   -8.977631E+01    1.509263E+02   -2.122488E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.213396E+02   -1.923668E+02   -9.269377E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01   -8.803445E+01    1.470004E+02   -2.029620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.110996E+02   -1.867252E+02   -3.468384E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01   -7.984292E+01    1.341268E+02   -1.950675E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.938217E+02   -1.758811E+02   -7.159418E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -8.786235E+01    1.489349E+02   -1.699660E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.862409E+02   -1.704714E+02   -1.478318E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -7.972959E+01    1.337680E+02   -1.945849E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.950085E+02   -1.766106E+02   -5.741162E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01   -7.409852E+01    1.244684E+02   -1.767137E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.715116E+02   -1.623903E+02   -6.084539E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -8.333282E+01    1.417121E+02   -1.835424E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.945549E+02   -1.751545E+02   -1.579895E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01   -6.826226E+01    1.143390E+02   -1.711800E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.583574E+02   -1.546702E+02   -3.688549E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01   -6.044646E+01    1.009063E+02   -1.770438E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.521904E+02   -1.511564E+02   -1.308411E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -7.534399E+01    1.275218E+02   -1.501058E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.529744E+02   -1.506097E+02   -1.060630E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01   -6.987907E+01    1.196879E+02   -1.650146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.615241E+02   -1.549792E+02   -1.701181E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01   -5.999288E+01    1.002578E+02   -1.541303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.327156E+02   -1.393199E+02   -1.238620E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -7.098783E+01    1.193322E+02   -1.752424E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.716091E+02   -1.621779E+02   -4.789628E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -6.207617E+01    1.062777E+02   -1.497560E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.366728E+02   -1.401523E+02   -1.459796E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -5.377729E+01    8.804121E+01   -1.789807E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.463316E+02   -1.484184E+02    9.123480E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01   -6.247189E+01    1.037045E+02   -1.687082E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.523733E+02   -1.513429E+02    3.437104E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01   -6.119418E+01    1.012973E+02   -1.684247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.506863E+02   -1.504485E+02    5.137514E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01   -5.880611E+01    9.855660E+01   -1.784318E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.570024E+02   -1.535061E+02   -1.997394E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01   -5.868181E+01    9.423005E+01   -1.760975E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.524807E+02   -1.530297E+02    2.139962E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01   -6.498222E+01    1.073049E+02   -1.660359E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.555532E+02   -1.534277E+02    7.334408E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01   -4.098711E+01    5.788222E+01   -2.192034E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.584630E+02   -1.604245E+02    5.838392E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01   -5.563948E+01    8.791992E+01   -1.906123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.620458E+02   -1.592706E+02    2.902566E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01   -6.138034E+01    9.519861E+01   -2.028617E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.811868E+02   -1.719783E+02    4.212514E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01   -6.995166E+01    1.213877E+02   -1.520020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.596637E+02   -1.522586E+02   -2.290687E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01   -5.966904E+01    9.173679E+01   -1.924485E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.704531E+02   -1.656845E+02    4.683650E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01   -6.242879E+01    1.100631E+02   -1.842426E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.808079E+02   -1.639009E+02   -2.967266E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01   -5.631882E+01    7.046296E+01   -2.173586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.740606E+02   -1.768169E+02    1.355794E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01   -6.570268E+01    1.174222E+02   -1.950432E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.000253E+02   -1.740763E+02   -3.912754E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01   -5.347837E+01    6.690804E+01   -2.144816E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.701489E+02   -1.735489E+02    1.306519E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01   -7.245654E+01    1.420078E+02   -1.568553E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.894707E+02   -1.599239E+02   -1.132226E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01   -7.282522E+01    1.083144E+02   -1.934019E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.932709E+02   -1.817918E+02    8.396609E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01   -6.074405E+01    1.013295E+02   -1.899330E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.826549E+02   -1.678402E+02    6.089513E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01   -7.361120E+01    1.195780E+02   -1.833717E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.961008E+02   -1.775255E+02    2.841222E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -6.595689E+01    1.216091E+02   -1.761366E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.918645E+02   -1.662338E+02   -5.760219E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -5.357152E+01    6.554700E+01   -1.993361E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.585461E+02   -1.670842E+02    1.441007E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -7.055087E+01    1.282260E+02   -1.630390E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.878616E+02   -1.642980E+02   -4.896017E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -7.878069E+01    1.463243E+02   -1.624978E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.057535E+02   -1.722525E+02   -7.173128E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -7.129001E+01    1.176495E+02   -1.583631E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.738664E+02   -1.628708E+02    2.028192E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -5.436507E+01    9.053550E+01   -1.871510E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.754578E+02   -1.626964E+02    1.160332E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01   -6.512382E+01    7.858763E+01   -1.963715E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.730385E+02   -1.792155E+02    1.864873E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -5.951382E+01    1.081161E+02   -1.810292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.886668E+02   -1.650848E+02   -3.854577E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01   -6.835763E+01    9.627077E+01   -1.816911E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.782584E+02   -1.748098E+02    1.184332E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01   -5.452134E+01    9.549240E+01   -1.710551E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.675138E+02   -1.548904E+02   -1.402581E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01   -7.163547E+01    1.086845E+02   -1.780172E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.891939E+02   -1.768755E+02    8.186377E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01   -6.880301E+01    1.218419E+02   -1.542498E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.797398E+02   -1.605587E+02   -2.218732E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01   -6.599195E+01    9.886168E+01   -1.599196E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.625499E+02   -1.612212E+02    8.457457E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01   -4.850242E+01    8.314946E+01   -1.637826E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.512710E+02   -1.460681E+02    1.034815E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01   -6.060913E+01    7.482150E+01   -1.790788E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.581495E+02   -1.673615E+02    1.726168E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01   -6.504337E+01    1.026506E+02   -1.680201E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.767912E+02   -1.660708E+02    5.556695E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01   -6.375442E+01    1.024879E+02   -1.581423E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.674710E+02   -1.591303E+02    4.458721E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -5.827175E+01    7.610347E+01   -1.841590E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.667481E+02   -1.690080E+02    1.433900E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01   -6.775225E+01    1.194801E+02   -1.456944E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.742973E+02   -1.566940E+02   -1.140999E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01   -5.986773E+01    1.029720E+02   -1.723503E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.845059E+02   -1.643334E+02    4.812087E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01   -7.551564E+01    1.041805E+02   -1.720895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.866636E+02   -1.809073E+02    1.610841E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01   -5.967931E+01    8.888739E+01   -1.897399E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.894049E+02   -1.751264E+02    8.887795E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01   -7.722515E+01    1.320327E+02   -1.604405E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.055471E+02   -1.764016E+02    1.723735E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01   -7.014803E+01    1.267596E+02   -1.772672E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.184958E+02   -1.793695E+02   -2.380284E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01   -7.725527E+01    1.167458E+02   -1.520920E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.828689E+02   -1.722806E+02    1.115288E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01   -5.762111E+01    8.668996E+01   -1.939004E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.949669E+02   -1.766918E+02    8.485286E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01   -6.965386E+01    9.541182E+01   -1.833609E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.940879E+02   -1.833783E+02    1.612603E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01   -6.709524E+01    1.017865E+02   -1.764419E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.947340E+02   -1.769337E+02    9.759301E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01   -7.504411E+01    1.483378E+02   -1.388270E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.054255E+02   -1.628403E+02   -9.253098E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01   -7.455967E+01    1.218753E+02   -1.513670E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.913413E+02   -1.704424E+02    6.145753E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01   -7.789804E+01    1.363665E+02   -1.733067E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.309470E+02   -1.872869E+02    1.247582E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01   -6.359166E+01    9.276042E+01   -1.632416E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.742272E+02   -1.663588E+02    1.215424E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01   -8.198317E+01    1.657067E+02   -1.459324E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.350075E+02   -1.756023E+02   -1.150276E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -6.931375E+01    1.240302E+02   -1.456971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.909017E+02   -1.623471E+02    9.990292E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -6.377087E+01    1.187114E+02   -1.329795E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.714153E+02   -1.485838E+02   -2.704223E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01   -6.548237E+01    7.944119E+01   -1.755981E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.753375E+02   -1.765313E+02    2.271551E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01   -6.495184E+01    9.293685E+01   -1.700794E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.844102E+02   -1.726067E+02    1.420312E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01   -7.360894E+01    1.008826E+02   -1.642588E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.880706E+02   -1.789581E+02    1.909360E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -5.999484E+01    1.174778E+02   -1.258461E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.659773E+02   -1.410955E+02   -5.080163E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01   -6.088497E+01    7.370142E+01   -1.550178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.491198E+02   -1.597115E+02    2.175968E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01   -6.805007E+01    8.080511E+01   -1.661103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.702309E+02   -1.746284E+02    2.574742E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01   -7.198097E+01    8.721319E+01   -1.820726E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.954394E+02   -1.886155E+02    2.635190E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -7.352339E+01    1.204826E+02   -1.530138E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.011753E+02   -1.728422E+02    8.544600E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01   -6.089492E+01    1.321605E+02   -1.234011E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.830862E+02   -1.411507E+02   -1.171732E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01   -6.712784E+01    7.318441E+01   -1.557758E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.524627E+02   -1.677271E+02    2.982956E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01   -6.555048E+01    1.485054E+02   -1.384593E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.192057E+02   -1.554190E+02   -1.574458E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01   -7.783586E+01    8.171898E+01   -1.770629E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.869198E+02   -1.926331E+02    3.701139E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01   -8.145052E+01    1.042556E+02   -1.634141E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.980887E+02   -1.884680E+02    2.819347E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01   -7.169945E+01    9.032529E+01   -1.694972E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.901539E+02   -1.813904E+02    2.596324E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01   -7.426963E+01    1.081030E+02   -1.523649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.920515E+02   -1.738161E+02    1.870357E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01   -6.608066E+01    1.174651E+02   -1.392449E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.881634E+02   -1.567736E+02    4.241455E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01   -7.984516E+01    8.502138E+01   -1.682475E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.845283E+02   -1.897490E+02    3.890029E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01   -6.959603E+01    1.202088E+02   -1.452775E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.994730E+02   -1.643373E+02    7.371975E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01   -7.274166E+01    1.167422E+02   -1.566484E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.090899E+02   -1.745005E+02    1.321485E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01   -6.746667E+01    9.582216E+01   -1.371648E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.632585E+02   -1.570647E+02    1.953539E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01   -7.952751E+01    7.255875E+01   -1.632742E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.676507E+02   -1.865126E+02    4.717462E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01   -7.877827E+01    1.074897E+02   -1.500924E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.925442E+02   -1.774961E+02    2.625346E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01   -7.188099E+01    8.454346E+01   -1.458828E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.626521E+02   -1.674101E+02    3.227787E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01   -7.261634E+01    7.444788E+01   -1.283957E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.311700E+02   -1.578428E+02    3.899845E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01   -7.230533E+01    7.504088E+01   -1.409701E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.477844E+02   -1.648404E+02    3.895011E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01   -7.612504E+01    9.679884E+01   -1.377874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.689589E+02   -1.669111E+02    3.096250E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01   -9.155064E+01    7.351162E+01   -1.485430E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.555316E+02   -1.911491E+02    6.254907E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01   -6.219390E+01    1.006150E+02   -1.331677E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.693607E+02   -1.478257E+02    1.392400E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01   -8.214511E+01    8.460180E+01   -1.314057E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.490082E+02   -1.701230E+02    4.619790E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01   -8.568506E+01    8.226667E+01   -1.410874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.582454E+02   -1.795400E+02    5.222368E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01   -9.375988E+01    8.485081E+01   -1.465714E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.684741E+02   -1.918604E+02    6.051172E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01   -6.833699E+01    1.216091E+02   -1.292133E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.913498E+02   -1.516058E+02    1.114556E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01   -6.257446E+01    1.299775E+02   -1.332070E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.063161E+02   -1.467094E+02    4.004346E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01   -5.760775E+01    1.129964E+02   -1.183767E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.701360E+02   -1.324490E+02    4.719391E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01   -6.955607E+01    1.111680E+02   -1.264475E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.776212E+02   -1.507995E+02    1.986678E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01   -6.712360E+01    1.178106E+02   -1.266076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.859804E+02   -1.475850E+02    1.410224E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01   -6.400913E+01    1.149164E+02   -1.292848E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.865367E+02   -1.450351E+02    1.278694E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01   -6.624513E+01    1.166665E+02   -1.285531E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.873249E+02   -1.468054E+02    1.447480E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01   -8.861185E+01    8.476766E+01   -1.194257E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.401171E+02   -1.683434E+02    5.869714E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01   -6.419146E+01    1.028824E+02   -1.186846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.609765E+02   -1.384193E+02    2.080955E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01   -7.823649E+01    1.011997E+02   -1.237525E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.651414E+02   -1.573302E+02    3.876270E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01   -5.007681E+01    1.020378E+02   -1.125278E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.533514E+02   -1.178122E+02    5.714648E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01   -5.526603E+01    1.089352E+02   -1.167243E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.666357E+02   -1.252456E+02    8.646824E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01   -8.066018E+01    8.184176E+01   -1.111145E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.286557E+02   -1.522158E+02    5.333399E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01   -6.353810E+01    9.992834E+01   -1.132046E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.525339E+02   -1.324828E+02    2.461249E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01   -5.387747E+01    1.018981E+02   -1.115786E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.534970E+02   -1.197136E+02    1.262018E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01   -7.964917E+01    9.501679E+01   -1.115852E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.451572E+02   -1.499657E+02    4.713138E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01   -5.701903E+01    9.721363E+01   -1.046651E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.399226E+02   -1.189509E+02    2.000393E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01   -5.576888E+01    1.003386E+02   -1.036259E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.426286E+02   -1.164776E+02    1.746692E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01   -3.773535E+01    1.122006E+02   -1.060636E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.596743E+02   -9.547603E+01   -9.384888E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01   -4.151114E+01    1.115347E+02   -1.092697E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.631441E+02   -1.008607E+02   -3.646630E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01   -5.105469E+01    1.065724E+02   -1.063057E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.537323E+02   -1.104592E+02    1.044999E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01   -4.248771E+01    1.099567E+02   -1.046637E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.559741E+02   -9.867753E+01   -4.099222E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01   -8.084856E+01    9.410904E+01   -9.992603E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.315928E+02   -1.420490E+02    5.344202E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01   -7.356096E+01    9.983928E+01   -1.002983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.390105E+02   -1.327466E+02    4.284928E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01   -3.562330E+01    1.177730E+02   -1.067164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.678446E+02   -8.955595E+01   -1.014855E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01   -5.851855E+01    1.130061E+02   -1.085517E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.644134E+02   -1.175041E+02    1.950169E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01   -6.810564E+01    9.944714E+01   -9.615848E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.336541E+02   -1.223266E+02    3.870526E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01   -6.389962E+01    1.019786E+02   -9.734238E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.380253E+02   -1.177482E+02    3.272037E+01    0.000000E+00    0.000000E+00    0.000000E+00
