 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.265800E+00    1.140614E+01   -1.529957E+00   -2.691895E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.397880E+00    1.676818E+01    2.120412E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.266800E+00   -1.497426E+00   -5.686490E+00   -2.466297E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.846114E+00    8.120590E+00   -1.394318E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.267800E+00    7.418334E+00   -5.263004E+00   -1.771244E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.723214E+00    1.132329E+01   -1.032509E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.268800E+00    2.439386E+00    3.720148E+00   -1.422411E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.131027E-02    6.787504E+00    5.888686E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.269800E+00   -6.146025E+00    3.832814E+00   -1.897806E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.662411E-01    3.261687E+00   -2.743489E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.270800E+00    6.248238E+00   -5.429952E+00   -1.813625E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.320040E+00    1.064553E+01   -1.121143E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.271800E+00    2.073847E+01   -9.374918E+00   -2.023998E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.130194E+00    2.095222E+01   -2.164656E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.272800E+00    4.679484E+00   -1.105029E+01   -2.132118E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.068983E+01    1.193522E+01   -3.568870E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.273800E+00    2.559959E+00   -9.459436E+00   -2.209035E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.022574E+01    1.159358E+01   -2.946992E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.274800E+00    1.684501E+01    5.885017E+00   -2.672228E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.684240E+00    2.306322E+01    6.389543E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.275800E+00    7.348000E+00    5.119226E+00   -2.544886E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.822354E+00    1.632527E+01    3.825940E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.276800E+00   -1.209305E+00   -1.110124E+01   -2.396959E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.106993E+01    1.031926E+01   -6.303739E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.277800E+00    7.396247E+00   -4.011184E+00   -2.348287E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.392054E+00    1.612322E+01   -2.007214E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.278800E+00    1.333027E+01   -2.532526E-01   -2.311229E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.713360E+00    1.971299E+01    1.560903E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.279800E+00    1.303987E+01   -9.003729E+00   -2.566323E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.115900E+01    2.067717E+01   -1.960357E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.280800E+00    8.420036E+00   -6.676303E+00   -2.556564E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.514906E+00    1.828627E+01   -1.394446E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.281800E+00    1.367575E+01   -3.321776E+00   -2.434232E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.407929E+00    2.174004E+01    1.185555E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.282800E+00    1.498874E+01   -6.510615E+00   -2.349492E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.746357E+00    2.239503E+01   -7.998348E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.283800E+00    8.277984E+00   -3.010128E+00   -2.015653E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.051820E+00    1.642083E+01   -4.633077E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.284800E+00    8.106533E+00    4.570048E+00   -1.793151E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.662223E+00    1.540450E+01    4.330035E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.285800E+00    5.533683E+00    2.867365E+00   -1.141959E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.803279E-01    1.009928E+01    3.354879E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.286800E+00    1.328674E+01   -1.464391E+01   -1.654156E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.343318E+01    1.848938E+01   -4.978701E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.287800E+00    1.197401E+01   -1.492304E+01   -2.548116E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.608742E+01    2.355553E+01   -5.549662E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.288800E+00    6.651837E+00    6.737951E+00   -2.777088E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.335530E+00    2.210199E+01    6.817781E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.289800E+00    1.886581E+01   -1.946915E+00   -2.704056E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.968301E+00    2.983588E+01    4.670375E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.290800E+00    1.841863E+01   -1.146332E+01   -2.619898E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.436747E+01    2.913213E+01   -2.014863E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.291800E+00    8.160649E+00    1.887502E+00   -2.761624E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.328176E+00    2.421363E+01    3.599649E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.292800E+00    1.609272E+01   -2.515108E+00   -2.810448E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.012931E+01    3.049885E+01    2.656973E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.293800E+00    2.180418E+01   -1.540482E+01   -2.416335E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.727455E+01    3.141964E+01   -4.796484E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.294800E+00    1.359280E+01   -9.332494E+00   -2.362126E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.317450E+01    2.604365E+01   -3.138062E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.295800E+00    5.871849E+00   -3.313420E+00   -1.801731E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.106986E+00    1.747347E+01   -1.029919E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.296800E+00    1.021613E+01   -8.242122E-01   -1.513453E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.153237E+00    1.851816E+01    2.745307E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.297800E+00    1.913905E+01   -3.878917E+00   -1.757885E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.825715E+00    2.642012E+01    3.607922E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.298800E+00    1.826487E+01   -1.093236E+01   -2.147529E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.440754E+01    2.946114E+01   -2.523595E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.299800E+00    1.210628E+01   -7.653451E+00   -2.922025E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.524649E+01    3.291223E+01   -2.326609E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.300800E+00    1.713944E+01   -4.164493E+00   -3.031154E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.376547E+01    3.774043E+01    1.910090E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.301800E+00    2.008359E+01   -4.250656E+00   -2.023666E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.024538E+01    3.068953E+01    2.515408E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.302800E+00    1.501161E+01   -6.552520E+00   -1.668455E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.055661E+01    2.455161E+01   -1.364454E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.303800E+00    1.842874E+01   -1.332197E+01   -1.619809E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.476397E+01    2.700576E+01   -5.771213E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.304800E+00    2.330466E+01   -6.164886E+00   -1.777447E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.093758E+01    3.196556E+01    3.543537E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.305800E+00    2.281457E+01   -3.968561E+00   -2.632736E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.363030E+01    4.053954E+01    5.870767E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.306800E+00    2.634866E+01   -1.416129E+01   -3.148891E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.260208E+01    4.888132E+01   -3.084570E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.307800E+00    2.854591E+01   -1.183741E+01   -2.869259E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.997983E+01    4.817714E+01   -2.790004E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.308800E+00    2.355727E+01   -9.900594E+00   -2.155302E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.597953E+01    3.808241E+01   -4.666501E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.309800E+00    1.937099E+01   -1.303225E+01   -1.817167E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.677665E+01    3.243779E+01   -5.484932E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.310800E+00    1.785867E+01   -5.625111E+00   -1.612839E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.136289E+01    2.969034E+01    2.550504E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.311800E+00    2.834618E+01   -3.692702E+00   -2.091666E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.281255E+01    4.249491E+01    1.044969E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.312800E+00    3.048666E+01   -1.382733E+01   -2.463032E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.115847E+01    4.904271E+01   -1.051843E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.313800E+00    2.489766E+01   -1.528977E+01   -2.683346E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.305887E+01    4.869330E+01   -5.175485E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.314800E+00    2.905253E+01   -9.944324E+00   -2.917368E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.114899E+01    5.480379E+01    2.782215E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.315800E+00    2.556041E+01   -1.078246E+01   -2.427845E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.957375E+01    4.704106E+01   -3.361540E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.316800E+00    2.180703E+01   -1.294084E+01   -2.035649E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.917725E+01    4.025772E+01   -5.231327E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.317800E+00    2.409346E+01   -8.428967E+00   -2.095194E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.684737E+01    4.313870E+01    1.486993E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.318800E+00    1.882388E+01   -5.783512E+00   -1.714977E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.335155E+01    3.517270E+01    1.941278E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.319800E+00    2.199871E+01   -9.489793E+00   -1.878912E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.705806E+01    4.031343E+01   -1.135254E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.320800E+00    3.053265E+01   -1.054611E+01   -2.147304E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.961533E+01    5.042258E+01    2.907859E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.321800E+00    3.738527E+01   -1.151230E+01   -2.738427E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.429090E+01    6.416929E+01    6.289122E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.322800E+00    3.081314E+01   -1.785314E+01   -3.077019E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.071425E+01    6.624631E+01   -7.542328E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.323800E+00    2.533115E+01   -1.883005E+01   -2.436088E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.741204E+01    5.400578E+01   -1.334209E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.324800E+00    3.235787E+01   -8.608426E+00   -1.851940E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.753750E+01    5.004739E+01    6.887361E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.325800E+00    2.928650E+01   -6.765029E+00   -1.960269E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.757307E+01    5.059672E+01    8.384523E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.326800E+00    2.249269E+01   -1.032536E+01   -2.063085E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.075354E+01    4.884533E+01   -1.976237E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.327800E+00    3.714779E+01   -1.287337E+01   -2.139070E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.308172E+01    6.024281E+01    3.393676E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.328800E+00    4.552487E+01   -1.361695E+01   -2.428124E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.596125E+01    7.120665E+01    7.905525E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.329800E+00    3.574555E+01   -1.751252E+01   -2.786247E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.156364E+01    7.249954E+01   -5.724838E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.330800E+00    3.720060E+01   -2.061506E+01   -2.535138E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.206855E+01    7.015121E+01   -9.835943E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.331800E+00    3.333966E+01   -1.198853E+01   -1.422094E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.856686E+01    4.812718E+01    3.577316E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.332800E+00    1.650583E+01   -9.452200E-01   -8.601471E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.571807E+00    2.750950E+01    1.157428E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.333800E+00    3.284582E+01   -1.219701E+01   -1.665300E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.136042E+01    5.425519E+01    2.413838E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.334800E+00    6.658407E+01   -2.932034E+01   -3.273275E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.577618E+01    1.090100E+02   -4.332031E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.335800E+00    6.950968E+01   -2.846789E+01   -4.435977E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.562609E+01    1.358779E+02    8.248477E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.336800E+00    4.941096E+01   -1.728940E+01   -3.426735E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.056152E+01    1.033849E+02    7.954817E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.337800E+00    3.491562E+01   -1.105229E+01   -1.872257E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.347507E+01    6.279017E+01    8.150134E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.338800E+00    2.871794E+01   -1.162464E+01   -1.774653E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.322927E+01    5.800307E+01    2.755176E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.339800E+00    3.711318E+01   -2.076938E+01   -2.460217E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.548173E+01    7.957302E+01   -1.350195E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.340800E+00    6.073004E+01   -2.515417E+01   -3.279595E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.643819E+01    1.147983E+02   -2.760382E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.341800E+00    6.128081E+01   -1.766603E+01   -2.914890E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.910952E+01    1.081898E+02    1.473386E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.342800E+00    3.675082E+01   -1.290887E+01   -1.526030E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.335778E+01    6.049281E+01    2.875016E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.343800E+00    3.174243E+01   -1.347955E+01   -1.305226E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.185479E+01    5.280129E+01   -2.422485E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.344800E+00    4.071186E+01   -1.558547E+01   -1.930827E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.974005E+01    7.500931E+01    2.227892E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.345800E+00    5.726654E+01   -2.433125E+01   -2.987097E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.676533E+01    1.141958E+02   -2.705419E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.346800E+00    6.408228E+01   -2.835488E+01   -3.472679E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.501364E+01    1.329068E+02   -6.193385E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.347800E+00    4.808905E+01   -2.169784E+01   -2.524303E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.121421E+01    9.899340E+01   -5.890814E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.348800E+00    3.911127E+01   -1.559263E+01   -1.732255E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.928599E+01    7.330700E+01    1.900030E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.349800E+00    5.050470E+01   -1.915254E+01   -2.075188E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.583931E+01    9.131004E+01    1.881015E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.350800E+00    6.502391E+01   -2.266046E+01   -2.672090E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.535879E+01    1.191120E+02    7.751197E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.351800E+00    7.180002E+01   -2.286674E+01   -3.077038E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.095031E+01    1.373568E+02    1.533816E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.352800E+00    4.795342E+01   -1.790878E+01   -2.245026E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.856456E+01    9.896643E+01    3.077257E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.353800E+00    3.400358E+01   -1.605651E+01   -1.517626E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.895333E+01    6.903194E+01   -7.825336E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.354800E+00    4.809503E+01   -1.875994E+01   -1.762669E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.417596E+01    8.694670E+01    8.176996E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.355800E+00    6.540526E+01   -2.858459E+01   -2.413299E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.938804E+01    1.204040E+02   -8.254928E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.356800E+00    7.242186E+01   -3.081155E+01   -3.010218E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.932059E+01    1.462352E+02   -5.704226E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.357800E+00    7.363181E+01   -2.650938E+01   -2.767923E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.392724E+01    1.403396E+02    1.048083E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.358800E+00    7.769201E+01   -3.015888E+01   -2.551965E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.405841E+01    1.374484E+02    3.475335E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.359800E+00    7.887708E+01   -2.406898E+01   -3.037171E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.764691E+01    1.574246E+02    2.529608E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.360800E+00    8.006136E+01   -2.522947E+01   -3.257671E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.205394E+01    1.677712E+02    2.219547E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.361800E+00    8.208645E+01   -4.045400E+01   -3.088449E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.001430E+01    1.648958E+02   -3.002679E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.362800E+00    7.607736E+01   -3.309176E+01   -2.848357E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.264300E+01    1.545969E+02   -1.217055E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.363800E+00    7.672515E+01   -2.727739E+01   -2.698382E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.764689E+01    1.515691E+02    1.045501E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.364800E+00    8.277121E+01   -3.257863E+01   -2.881880E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.482417E+01    1.646814E+02   -1.187526E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.365800E+00    8.256214E+01   -3.101780E+01   -2.863330E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.437269E+01    1.662134E+02    3.327475E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.366800E+00    7.539884E+01   -2.889164E+01   -2.566310E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.914891E+01    1.518634E+02    7.040695E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.367800E+00    6.682949E+01   -2.737721E+01   -2.357167E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.567010E+01    1.399358E+02   -5.694939E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.368800E+00    7.044879E+01   -3.087366E+01   -2.410341E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.963915E+01    1.467150E+02   -1.298983E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.369800E+00    7.709415E+01   -3.074679E+01   -2.082202E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.483918E+01    1.393709E+02   -1.893419E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.370800E+00    7.304964E+01   -2.422913E+01   -1.899816E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.786483E+01    1.299171E+02    1.882280E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.371800E+00    7.836761E+01   -2.713647E+01   -2.270616E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.670030E+01    1.511894E+02    1.476822E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.372800E+00    1.028919E+02   -4.282434E+01   -3.115042E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.254269E+01    2.073870E+02   -1.261145E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.373800E+00    1.108812E+02   -4.365540E+01   -3.402740E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.887065E+01    2.275838E+02   -2.721145E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.374800E+00    9.112989E+01   -3.469221E+01   -2.941655E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.563993E+01    1.957153E+02    3.118984E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.375800E+00    6.194881E+01   -2.704289E+01   -2.141841E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.715064E+01    1.419677E+02   -1.399371E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.376800E+00    4.594288E+01   -1.764075E+01   -1.351191E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.711614E+01    9.590331E+01    1.114293E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.377800E+00    7.190984E+01   -2.321580E+01   -1.469337E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.339006E+01    1.198594E+02    2.305276E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.378800E+00    1.266203E+02   -4.823741E+01   -2.771612E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.540456E+01    2.219402E+02    4.741117E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.379800E+00    1.652233E+02   -6.690747E+01   -4.492625E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.320728E+02    3.362480E+02   -1.331823E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.380800E+00    1.245704E+02   -5.028727E+01   -4.070154E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.139628E+02    2.910059E+02   -8.142816E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.381800E+00    6.906212E+01   -3.166227E+01   -2.165994E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.454814E+01    1.581694E+02   -2.322287E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.382800E+00    4.926018E+01   -2.018818E+01   -1.248078E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.896060E+01    9.859523E+01   -5.438362E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.383800E+00    7.248365E+01   -1.835447E+01   -1.808378E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.976842E+01    1.457258E+02    5.028299E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.384800E+00    1.465690E+02   -4.997228E+01   -3.695988E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.108625E+02    2.991114E+02    3.442781E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.385800E+00    1.856301E+02   -7.924603E+01   -4.654546E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.518579E+02    3.805459E+02   -4.254641E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.386800E+00    1.551033E+02   -6.140272E+01   -4.154033E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.303710E+02    3.355237E+02   -9.388328E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.387800E+00    7.897130E+01   -2.547765E+01   -2.802811E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.801169E+01    2.112734E+02    2.711557E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.388800E+00    3.612115E+01   -1.776422E+01   -1.346189E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.206382E+01    1.022677E+02   -2.243495E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.389800E+00    7.865282E+01   -3.745269E+01   -1.774147E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.555220E+01    1.574330E+02   -4.205871E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.390800E+00    1.571669E+02   -6.126103E+01   -3.418932E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.193213E+02    3.090569E+02   -6.163478E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.391800E+00    1.943038E+02   -6.486072E+01   -4.598030E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.496731E+02    4.074296E+02    5.578395E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.392800E+00    1.491788E+02   -4.848097E+01   -4.019960E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.263652E+02    3.452208E+02    5.116240E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.393800E+00    8.303310E+01   -3.626067E+01   -2.048541E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.303419E+01    1.828548E+02   -2.710543E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.394800E+00    7.062964E+01   -3.506240E+01   -1.625769E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.289762E+01    1.501130E+02   -4.810246E+00    0.000000E+00    0.000000E+00    0.000000E+00
