5.095000E-01    1.040228E+02    1.382573E+01   -1.146457E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.984380E+01    2.261592E+02    2.527789E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01    1.392708E+02    3.562171E+01   -9.681732E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.887844E+01    2.414973E+02    1.883204E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01    1.172987E+02    7.094784E+00   -1.064684E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.211656E+01    2.304737E+02   -8.835157E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01    9.780141E+01    3.268550E+01   -1.126796E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.793990E+01    2.178641E+02    2.157579E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01    6.565048E+01   -6.959669E+00   -8.484546E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.852526E+00    1.553481E+02   -1.651710E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01    1.331030E+02    2.122634E+01   -1.089310E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.632340E+01    2.484260E+02    4.227698E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01    1.535010E+02    3.534914E+01   -1.449711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.480674E+01    3.065419E+02    1.689638E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01    1.403654E+02    1.827174E+01   -1.582913E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.912924E+01    3.068269E+02    8.226163E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01    1.750284E+02    1.448179E+01   -1.408764E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.375484E+01    3.227186E+02   -8.491833E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01    1.220100E+02    2.993228E+01   -1.186423E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.508277E+01    2.462390E+02    1.571166E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01    1.378363E+02    1.376690E+01   -1.382946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.203202E+01    2.827963E+02   -3.749672E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01    1.352316E+02    4.362559E+01   -1.241719E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.961107E+01    2.656490E+02    2.840007E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01    1.342515E+02   -5.818323E+00   -1.209973E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.076867E+01    2.603885E+02   -2.423032E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01    1.312246E+02    3.509804E+01   -1.222739E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.041717E+01    2.583438E+02    2.008816E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01    1.455159E+02    2.710859E+01   -1.133190E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.151400E+01    2.627191E+02    9.729422E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01    1.247913E+02    3.386845E+01   -1.117887E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.759345E+01    2.402271E+02    1.980616E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01    1.035384E+02    5.955210E+00   -8.917343E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.704693E+01    1.942716E+02   -6.917128E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01    1.179979E+02    2.659774E+01   -1.180746E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.075317E+01    2.392173E+02    1.318945E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01    1.094850E+02    9.977289E+00   -1.045742E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.292417E+01    2.165080E+02   -3.316513E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01    1.356400E+02    4.017961E+01   -1.011919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.175483E+01    2.381437E+02    2.532474E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01    9.345752E+01    1.493790E+01   -1.173536E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.864359E+01    2.133192E+02    4.337137E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01    1.054638E+02   -4.588503E+00   -1.176610E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.975191E+00    2.253130E+02   -1.781945E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01    1.079943E+02    1.715581E+01   -1.236439E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.133447E+01    2.336942E+02    4.981395E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01    1.177804E+02    3.263812E+01   -1.266138E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.664069E+01    2.463224E+02    2.015372E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01    1.424996E+02    2.101942E+01   -1.109895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.366731E+01    2.533317E+02    5.014290E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01    1.422870E+02    2.503957E+01   -1.337688E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.009823E+01    2.770870E+02    9.291674E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01    1.023271E+02    1.066654E+01   -1.404315E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.555449E+01    2.438411E+02   -1.443674E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01    1.382199E+02    8.345365E+00   -1.274915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.281077E+01    2.659737E+02   -7.298578E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01    1.192367E+02    3.003972E+01   -1.053856E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.123300E+01    2.248539E+02    1.749777E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01    1.350738E+02    3.686031E+01   -1.193301E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.875593E+01    2.539319E+02    2.320598E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01    1.409628E+02    1.857854E+01   -1.248639E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.190024E+01    2.652731E+02    3.523299E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01    1.390410E+02    2.762018E+01   -1.244652E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.028903E+01    2.624932E+02    1.328609E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01    1.321633E+02    3.644312E+01   -1.057953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.611050E+01    2.357223E+02    2.361039E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01    1.157844E+02    1.665654E+01   -1.008290E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.648701E+01    2.144808E+02    5.039000E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01    1.120356E+02    2.805362E+01   -1.154684E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.824252E+01    2.253328E+02    1.757556E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01    1.234833E+02   -2.364232E-01   -1.084170E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.041169E+01    2.284456E+02   -1.259055E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01    9.432479E+01    2.010580E+01   -1.089261E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.946775E+01    2.011596E+02    1.150109E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01    9.114241E+01    8.054348E+00   -9.316299E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.668055E+01    1.820191E+02   -6.226939E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01    1.291869E+02    3.722230E+01   -1.067859E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.566821E+01    2.320877E+02    2.563101E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01    9.202952E+01    1.035191E+01   -1.120272E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.970602E+01    2.006657E+02    2.202838E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01    1.217793E+02    4.950314E-01   -1.368282E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.320525E+01    2.547625E+02   -1.089843E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01    9.777057E+01   -1.102862E+00   -1.256619E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.585886E+00    2.192663E+02   -9.534875E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01    1.312239E+02    3.290433E+01   -1.465818E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.355543E+01    2.724766E+02    2.209104E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01    1.339998E+02    2.419952E+01   -1.126784E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.263111E+01    2.403138E+02    1.298177E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01    1.325224E+02    2.412669E+01   -1.347302E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.408525E+01    2.607738E+02    1.327308E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01    1.071359E+02    1.304876E+01   -1.151897E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.087725E+01    2.159852E+02    4.914137E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01    1.237541E+02    1.587639E+01   -1.487305E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.707893E+01    2.666471E+02    5.874245E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01    1.479611E+02    2.406511E+01   -1.552672E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.426635E+01    2.943196E+02    1.294128E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01    1.589713E+02    3.972023E+01   -1.538872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.886586E+01    3.034077E+02    2.787741E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01    1.402869E+02    3.004473E+01   -1.394236E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.825988E+01    2.705949E+02    1.987112E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01    1.243174E+02    2.382906E+01   -1.100471E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.012005E+01    2.258086E+02    1.502375E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01    1.324454E+02    1.572781E+01   -1.274723E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.315965E+01    2.502632E+02    6.833247E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01    1.381658E+02    3.968107E+01   -1.413956E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.553514E+01    2.689768E+02    3.101243E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01    1.472181E+02    1.375736E+01   -1.378130E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.130004E+01    2.735970E+02    4.636607E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01    1.179237E+02    2.468720E+01   -1.169341E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.957860E+01    2.251207E+02    1.773371E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01    8.681421E+01    2.248596E+01   -8.565606E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.508580E+01    1.648180E+02    1.780839E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01    9.723509E+01    1.827884E+00   -1.129655E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.165084E+00    2.010795E+02   -3.038720E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01    9.986267E+01    4.746837E-01   -1.161769E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.538910E+00    2.061333E+02   -4.090507E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01    9.870145E+01   -2.062553E+00   -1.071996E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.403651E+00    1.957918E+02   -6.223933E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01    1.192245E+02    2.210979E+01   -1.151735E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.604162E+01    2.235056E+02    1.606151E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01    9.141818E+01    1.424678E+01   -9.426227E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.666880E+01    1.762542E+02    1.042521E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01    1.357525E+02    2.592654E+01   -1.298031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.927676E+01    2.522259E+02    1.988132E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01    1.106809E+02    1.230568E+01   -1.234203E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.471966E+01    2.213913E+02    8.747847E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01    1.202797E+02   -1.020850E+00   -1.658129E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.340197E+00    2.711317E+02   -4.224560E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01    1.465757E+02    1.893954E+01   -1.466356E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.184568E+01    2.767460E+02    1.404958E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01    1.316814E+02    3.268229E+01   -1.339552E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.331502E+01    2.500644E+02    2.837129E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01    1.317188E+02    3.436453E+01   -1.598844E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.435377E+01    2.747465E+02    3.068034E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01    1.544070E+02   -9.785871E+00   -1.839844E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.556355E+00    3.172973E+02   -1.157017E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01    1.288751E+02    1.020224E+01   -1.335114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.101180E+01    2.453381E+02    8.162236E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01    1.294737E+02    2.903182E+01   -1.357496E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.742365E+01    2.477564E+02    2.678727E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01    1.452465E+02    3.108100E+01   -1.452919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.911372E+01    2.710313E+02    2.897850E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01    9.255354E+01   -5.341235E+00   -1.248550E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.252964E+00    2.019940E+02   -4.138221E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01    1.152152E+02    2.550214E-01   -1.572647E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.689750E-01    2.539432E+02    8.292718E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01    1.208388E+02    1.455460E+01   -1.249990E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.262140E+01    2.280877E+02    1.455333E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01    1.174065E+02    5.185069E+00   -1.398292E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.351485E+00    2.378034E+02    6.843440E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01    1.212039E+02    2.504485E+01   -1.432286E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.063934E+01    2.449942E+02    2.542972E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01    1.364009E+02   -2.525504E+00   -1.458417E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.107271E+00    2.601484E+02    3.783627E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01    1.107540E+02    5.444367E-01   -1.412209E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.398525E+00    2.321187E+02    3.538770E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01    9.845075E+01   -7.318590E+00   -1.240878E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.166780E+01    2.041758E+02   -2.982640E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01    1.355928E+02    4.514768E+00   -1.598653E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.055867E-01    2.721310E+02    8.367789E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01    1.421218E+02    4.063303E+01   -1.586313E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.074986E+01    2.761315E+02    4.324290E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01    1.492761E+02    3.009011E+01   -1.671165E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.961567E+01    2.895839E+02    3.468994E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01    1.384342E+02    5.671643E+00   -1.773963E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.887682E+00    2.892023E+02    1.165769E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01    1.397800E+02    1.842017E+01   -1.494583E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.914108E+00    2.634718E+02    2.438362E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01    1.277305E+02    1.179510E+01   -1.457012E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.988895E+00    2.485089E+02    1.853219E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01    1.406226E+02    1.043133E+01   -1.796773E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.171610E+00    2.913967E+02    1.863881E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01    1.553716E+02    1.066662E+01   -1.663525E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.930443E+00    2.914500E+02    2.061957E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01    1.394274E+02    1.370373E+01   -1.646778E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.206686E-01    2.749933E+02    2.339722E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01    1.185133E+02    1.557361E+01   -1.516081E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.342421E+00    2.443270E+02    2.406563E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01    1.292934E+02    2.083441E+01   -1.427995E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.106447E+00    2.451488E+02    3.031956E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01    1.258311E+02    1.510035E+01   -1.495203E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.035193E-01    2.479532E+02    2.506103E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01    1.330570E+02    1.126665E+01   -1.734218E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.523845E+00    2.752875E+02    2.362506E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01    1.395098E+02   -4.254019E+00   -1.650429E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.098102E+01    2.727946E+02    1.074327E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01    1.157090E+02   -1.095137E+01   -1.571864E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.781051E+01    2.438113E+02    3.498869E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01    1.301754E+02    8.638303E+00   -1.546373E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.026329E+01    2.542875E+02    2.293818E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01    1.284128E+02    1.306225E+01   -1.468129E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.921401E+00    2.450690E+02    2.790517E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01    1.315169E+02    1.641893E+01   -1.677458E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.469446E+00    2.664362E+02    3.193613E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01    1.510710E+02    1.221593E+01   -1.862051E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.473064E+01    2.996309E+02    3.157443E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01    1.470674E+02    4.368326E+00   -1.916695E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.374946E+01    3.003390E+02    2.514382E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01    1.455408E+02    5.297487E+00   -2.000786E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.515880E+01    3.061628E+02    2.642592E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01    1.538058E+02   -2.631407E-01   -1.801382E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.830461E+01    2.946742E+02    2.382509E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01    1.539221E+02    1.020661E+01   -1.911547E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.253617E+01    3.039486E+02    3.447995E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01    1.568615E+02   -3.027293E+00   -2.116719E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.888625E+01    3.242006E+02    2.427065E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01    1.714031E+02    5.603201E+00   -2.016103E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.137596E+01    3.272803E+02    3.578543E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01    1.383217E+02   -3.355403E+00   -1.962978E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.053298E+01    2.928305E+02    2.351972E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01    1.320417E+02   -9.704524E+00   -1.755370E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.272699E+01    2.689124E+02    1.726570E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01    1.249998E+02    2.198054E+01   -1.653928E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.464681E+01    2.533771E+02    4.472665E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01    1.386236E+02   -1.202274E+01   -1.853755E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.007832E+01    2.817606E+02    1.909468E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01    1.439012E+02   -1.649151E+01   -1.973768E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.765326E+01    2.965344E+02    1.720198E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01    1.509252E+02   -3.202247E+00   -1.930943E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.730786E+01    2.979593E+02    3.186405E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01    1.323851E+02   -1.060618E+01   -1.802020E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.263562E+01    2.701120E+02    2.273006E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01    1.266523E+02   -3.166538E+01   -1.765992E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.107983E+01    2.616391E+02    4.076197E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01    1.350673E+02    4.028710E+00   -1.913625E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.497100E+01    2.814115E+02    3.758592E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01    1.505627E+02   -7.362834E-01   -2.050671E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.495153E+01    3.055461E+02    3.916456E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01    1.307324E+02   -3.739840E+01   -1.935957E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.514966E+01    2.779751E+02    3.874935E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01    1.459011E+02   -3.732694E+00   -2.056862E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.089920E+01    3.009603E+02    3.771878E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01    1.344927E+02   -1.356272E+01   -1.906642E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.719643E+01    2.776503E+02    2.768078E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01    1.324539E+02   -3.168323E+01   -1.882027E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.451135E+01    2.727843E+02    1.351577E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01    1.599742E+02   -3.813974E+01   -2.216025E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.012267E+02    3.242762E+02    1.723882E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01    1.307105E+02   -2.268986E+01   -2.095081E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.667732E+01    2.883743E+02    2.278407E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01    1.495011E+02   -1.400042E+01   -2.156333E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.282481E+01    3.088985E+02    3.723656E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01    1.425832E+02   -2.015995E+01   -1.983786E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.413323E+01    2.876573E+02    3.119554E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01    1.358427E+02   -1.411390E+01   -2.134783E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.599234E+01    2.938456E+02    3.542669E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01    1.575078E+02   -2.946232E+01   -2.258884E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.055572E+02    3.219295E+02    3.154688E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01    1.174079E+02   -8.391552E+01   -2.094648E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.496163E+02    2.725141E+02   -2.543504E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01    1.493429E+02   -2.779817E+01   -2.112170E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.027493E+02    3.016583E+02    3.278839E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01    1.488353E+02   -2.502816E+01   -2.171705E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.046636E+02    3.052178E+02    3.649332E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01    1.513613E+02   -7.574183E+00   -2.221657E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.456573E+01    3.107844E+02    5.370424E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01    1.437514E+02   -4.577706E+01   -2.297885E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.328475E+02    3.092285E+02    2.132724E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01    1.420431E+02   -4.561201E+01   -2.165600E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.287886E+02    2.963361E+02    2.196878E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01    1.472855E+02   -3.501100E+01   -2.229749E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.244462E+02    3.051793E+02    3.422913E+01    0.000000E+00    0.000000E+00    0.000000E+00
