 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
5.535000E-01   -5.384099E-01    2.809258E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.169949E-02   -2.319245E-01    9.829865E-05    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -5.399612E-01    2.811925E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.178878E-02   -2.324199E-01    1.015729E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -5.415132E-01    2.814664E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.187874E-02   -2.329157E-01    1.050186E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -5.430657E-01    2.817491E-01   -1.230627E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.197017E-02   -2.334117E-01    1.085511E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -5.446213E-01    2.820368E-01   -1.230626E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.206250E-02   -2.339082E-01    1.122523E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -5.461809E-01    2.823281E-01   -1.230624E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.215544E-02   -2.344054E-01    1.161449E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -5.477431E-01    2.826240E-01   -1.230623E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.224908E-02   -2.349037E-01    1.200683E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01   -5.493045E-01    2.829247E-01   -1.230621E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.234337E-02   -2.354018E-01    1.239056E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -5.508600E-01    2.832321E-01   -1.230619E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.243959E-02   -2.358974E-01    1.277620E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01   -5.524127E-01    2.835470E-01   -1.230616E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.253826E-02   -2.363912E-01    1.318236E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01   -5.539675E-01    2.838670E-01   -1.230613E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.263816E-02   -2.368851E-01    1.361002E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01   -5.555178E-01    2.841914E-01   -1.230610E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.273897E-02   -2.373768E-01    1.404517E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01   -5.570564E-01    2.845243E-01   -1.230606E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.284249E-02   -2.378635E-01    1.447281E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01   -5.585921E-01    2.848653E-01   -1.230602E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.294842E-02   -2.383486E-01    1.490177E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01   -5.601384E-01    2.852087E-01   -1.230598E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.305369E-02   -2.388373E-01    1.535870E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01   -5.617086E-01    2.855495E-01   -1.230593E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.315525E-02   -2.393355E-01    1.586723E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01   -5.632840E-01    2.858924E-01   -1.230588E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.325593E-02   -2.398365E-01    1.639423E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01   -5.648112E-01    2.862591E-01   -1.230582E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.336799E-02   -2.403181E-01    1.683636E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -5.663741E-01    2.866360E-01   -1.230576E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.348270E-02   -2.408118E-01    1.739303E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01   -5.680047E-01    2.869959E-01   -1.230570E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.358668E-02   -2.413309E-01    1.819545E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01   -5.696236E-01    2.873428E-01   -1.230564E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.368405E-02   -2.418469E-01    1.906476E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01   -5.712082E-01    2.876968E-01   -1.230557E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.378472E-02   -2.423515E-01    1.986614E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01   -5.728086E-01    2.880646E-01   -1.230550E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.389054E-02   -2.428621E-01    2.067264E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01   -5.744410E-01    2.884378E-01   -1.230542E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.399719E-02   -2.433839E-01    2.158732E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01   -5.760787E-01    2.888080E-01   -1.230535E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.410147E-02   -2.439070E-01    2.260670E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01   -5.777044E-01    2.891757E-01   -1.230528E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.420376E-02   -2.444252E-01    2.365784E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01   -5.793216E-01    2.895441E-01   -1.230521E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.430550E-02   -2.449399E-01    2.465379E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01   -5.809364E-01    2.899157E-01   -1.230512E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.440781E-02   -2.454540E-01    2.555675E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01   -5.825494E-01    2.902903E-01   -1.230504E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.451079E-02   -2.459680E-01    2.636665E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01   -5.841617E-01    2.906669E-01   -1.230495E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.461406E-02   -2.464824E-01    2.709845E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01   -5.857764E-01    2.910471E-01   -1.230486E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.471789E-02   -2.469977E-01    2.777823E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01   -5.873939E-01    2.914322E-01   -1.230477E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.482260E-02   -2.475144E-01    2.842101E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01   -5.890135E-01    2.918215E-01   -1.230467E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.492791E-02   -2.480321E-01    2.902208E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01   -5.906355E-01    2.922138E-01   -1.230458E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.503354E-02   -2.485508E-01    2.958822E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -5.922613E-01    2.926074E-01   -1.230447E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.513904E-02   -2.490708E-01    3.012795E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -5.938896E-01    2.930011E-01   -1.230437E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.524396E-02   -2.495917E-01    3.062867E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01   -5.955205E-01    2.933930E-01   -1.230426E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.534797E-02   -2.501134E-01    3.110290E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01   -5.971566E-01    2.937822E-01   -1.230415E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.545095E-02   -2.506366E-01    3.159602E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01   -5.987963E-01    2.941706E-01   -1.230404E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.555325E-02   -2.511609E-01    3.209098E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -6.004378E-01    2.945582E-01   -1.230392E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.565495E-02   -2.516859E-01    3.258050E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01   -6.020791E-01    2.949431E-01   -1.230380E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.575561E-02   -2.522111E-01    3.306879E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01   -6.037181E-01    2.953226E-01   -1.230368E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.585446E-02   -2.527356E-01    3.357367E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01   -6.053564E-01    2.956978E-01   -1.230356E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.595141E-02   -2.532599E-01    3.408699E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -6.069931E-01    2.960716E-01   -1.230343E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.604724E-02   -2.537838E-01    3.457165E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01   -6.086258E-01    2.964438E-01   -1.230330E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.614240E-02   -2.543064E-01    3.501807E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01   -6.102558E-01    2.968133E-01   -1.230317E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.623683E-02   -2.548277E-01    3.543031E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01   -6.118859E-01    2.971784E-01   -1.230304E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.632981E-02   -2.553483E-01    3.580088E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01   -6.135163E-01    2.975379E-01   -1.230290E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.642074E-02   -2.558687E-01    3.612627E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01   -6.151456E-01    2.978913E-01   -1.230276E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.650958E-02   -2.563887E-01    3.643682E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01   -6.167728E-01    2.982386E-01   -1.230262E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.659642E-02   -2.569081E-01    3.675921E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01   -6.183995E-01    2.985827E-01   -1.230248E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.668190E-02   -2.574272E-01    3.708312E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01   -6.200232E-01    2.989258E-01   -1.230233E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.676701E-02   -2.579450E-01    3.739687E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01   -6.216445E-01    2.992666E-01   -1.230218E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.685137E-02   -2.584617E-01    3.770562E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01   -6.232642E-01    2.996026E-01   -1.230203E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.693405E-02   -2.589778E-01    3.801788E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01   -6.248812E-01    2.999337E-01   -1.230188E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.701499E-02   -2.594927E-01    3.833048E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01   -6.264967E-01    3.002623E-01   -1.230172E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.709493E-02   -2.600066E-01    3.863565E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01   -6.281119E-01    3.005918E-01   -1.230156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.717540E-02   -2.605201E-01    3.889914E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01   -6.297292E-01    3.009227E-01   -1.230140E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.725668E-02   -2.610339E-01    3.911502E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01   -6.313473E-01    3.012454E-01   -1.230123E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.733515E-02   -2.615473E-01    3.937292E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01   -6.329685E-01    3.015657E-01   -1.230106E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.741285E-02   -2.620610E-01    3.961714E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01   -6.345964E-01    3.018908E-01   -1.230089E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.749274E-02   -2.625761E-01    3.975047E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01   -6.362334E-01    3.022177E-01   -1.230072E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.757397E-02   -2.630933E-01    3.975778E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01   -6.378767E-01    3.025401E-01   -1.230055E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.765404E-02   -2.636115E-01    3.970566E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01   -6.395235E-01    3.028565E-01   -1.230038E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.773182E-02   -2.641297E-01    3.964944E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01   -6.411738E-01    3.031687E-01   -1.230020E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.780772E-02   -2.646484E-01    3.961470E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01   -6.428286E-01    3.034790E-01   -1.230003E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.788276E-02   -2.651681E-01    3.960511E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01   -6.444866E-01    3.037867E-01   -1.229985E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.795693E-02   -2.656882E-01    3.962227E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01   -6.461513E-01    3.040965E-01   -1.229967E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.803197E-02   -2.662100E-01    3.968759E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01   -6.478263E-01    3.044108E-01   -1.229949E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.810851E-02   -2.667348E-01    3.980164E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01   -6.495088E-01    3.047234E-01   -1.229931E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.818440E-02   -2.672622E-01    3.994874E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01   -6.511954E-01    3.050343E-01   -1.229914E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.825965E-02   -2.677909E-01    4.013561E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01   -6.528867E-01    3.053466E-01   -1.229896E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.833561E-02   -2.683209E-01    4.036493E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01   -6.545842E-01    3.056629E-01   -1.229878E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.841439E-02   -2.688540E-01    4.062375E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01   -6.562788E-01    3.059757E-01   -1.229860E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.849301E-02   -2.693868E-01    4.090850E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01   -6.579674E-01    3.062773E-01   -1.229842E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.856763E-02   -2.699173E-01    4.120687E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01   -6.596555E-01    3.065724E-01   -1.229824E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.863964E-02   -2.704469E-01    4.151106E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01   -6.613579E-01    3.068889E-01   -1.229806E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.871975E-02   -2.709811E-01    4.195097E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01   -6.630672E-01    3.072011E-01   -1.229789E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.879881E-02   -2.715172E-01    4.243064E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01   -6.647596E-01    3.074754E-01   -1.229771E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.886427E-02   -2.720471E-01    4.271957E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01   -6.664342E-01    3.077272E-01   -1.229753E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.892106E-02   -2.725709E-01    4.283493E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01   -6.681070E-01    3.079777E-01   -1.229735E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.897666E-02   -2.730937E-01    4.292331E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01   -6.697833E-01    3.082243E-01   -1.229717E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.903022E-02   -2.736175E-01    4.302096E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01   -6.714601E-01    3.084614E-01   -1.229698E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.907986E-02   -2.741415E-01    4.309509E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01   -6.731344E-01    3.086917E-01   -1.229680E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.912655E-02   -2.746648E-01    4.314497E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01   -6.748075E-01    3.089208E-01   -1.229662E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.917201E-02   -2.751877E-01    4.320444E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01   -6.764814E-01    3.091511E-01   -1.229644E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.921701E-02   -2.757107E-01    4.329617E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01   -6.781590E-01    3.093850E-01   -1.229626E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.926245E-02   -2.762349E-01    4.343100E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01   -6.798435E-01    3.096278E-01   -1.229608E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.931068E-02   -2.767616E-01    4.365152E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01   -6.815317E-01    3.098717E-01   -1.229590E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.935896E-02   -2.772897E-01    4.393311E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01   -6.832179E-01    3.101075E-01   -1.229573E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.940391E-02   -2.778176E-01    4.422993E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01   -6.849009E-01    3.103378E-01   -1.229555E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.944649E-02   -2.783449E-01    4.454249E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01   -6.865801E-01    3.105678E-01   -1.229537E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.948850E-02   -2.788718E-01    4.487515E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01   -6.882546E-01    3.107963E-01   -1.229520E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.952954E-02   -2.793980E-01    4.523433E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01   -6.899240E-01    3.110212E-01   -1.229502E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.956903E-02   -2.799230E-01    4.562321E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01   -6.915894E-01    3.112424E-01   -1.229484E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.960689E-02   -2.804473E-01    4.604043E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01   -6.932514E-01    3.114597E-01   -1.229467E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.964291E-02   -2.809712E-01    4.648551E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01   -6.949098E-01    3.116744E-01   -1.229449E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.967751E-02   -2.814948E-01    4.695178E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01   -6.965630E-01    3.118865E-01   -1.229431E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.971066E-02   -2.820174E-01    4.743046E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01   -6.982099E-01    3.120961E-01   -1.229414E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.974251E-02   -2.825385E-01    4.790583E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01   -6.998529E-01    3.123023E-01   -1.229396E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.977279E-02   -2.830590E-01    4.837887E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01   -7.014917E-01    3.125031E-01   -1.229378E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.980094E-02   -2.835792E-01    4.885400E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01   -7.031241E-01    3.126987E-01   -1.229361E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.982702E-02   -2.840982E-01    4.932933E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01   -7.047489E-01    3.128887E-01   -1.229343E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.985084E-02   -2.846157E-01    4.980674E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01   -7.063659E-01    3.130740E-01   -1.229325E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.987262E-02   -2.851315E-01    5.028545E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01   -7.079751E-01    3.132551E-01   -1.229308E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.989252E-02   -2.856457E-01    5.076069E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01   -7.095764E-01    3.134321E-01   -1.229290E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.991068E-02   -2.861583E-01    5.122927E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01   -7.111697E-01    3.136044E-01   -1.229272E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.992690E-02   -2.866693E-01    5.169146E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01   -7.127551E-01    3.137712E-01   -1.229255E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.994101E-02   -2.871786E-01    5.214828E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01   -7.143333E-01    3.139323E-01   -1.229237E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.995286E-02   -2.876863E-01    5.258861E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01   -7.159055E-01    3.140882E-01   -1.229219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.996265E-02   -2.881926E-01    5.299335E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01   -7.174719E-01    3.142393E-01   -1.229202E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.997070E-02   -2.886982E-01    5.335349E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01   -7.190283E-01    3.143854E-01   -1.229184E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.997711E-02   -2.892016E-01    5.368454E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01   -7.205730E-01    3.145249E-01   -1.229166E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.998127E-02   -2.897022E-01    5.402078E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01   -7.221072E-01    3.146568E-01   -1.229148E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.998247E-02   -2.902003E-01    5.438528E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01   -7.236296E-01    3.147832E-01   -1.229131E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.998146E-02   -2.906958E-01    5.475496E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01   -7.251387E-01    3.149059E-01   -1.229113E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.997906E-02   -2.911883E-01    5.511012E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01   -7.245481E-01    3.162569E-01   -1.229101E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.059417E-02   -2.906547E-01    1.231362E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01   -7.260365E-01    3.163683E-01   -1.229083E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.058814E-02   -2.911422E-01    1.572860E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01   -7.275168E-01    3.164726E-01   -1.229065E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.057974E-02   -2.916280E-01    1.904783E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01   -7.289889E-01    3.165701E-01   -1.229047E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.056906E-02   -2.921120E-01    2.224820E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01   -7.304521E-01    3.166607E-01   -1.229029E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.055599E-02   -2.925938E-01    2.533700E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01   -7.319060E-01    3.167434E-01   -1.229011E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.054034E-02   -2.930731E-01    2.814162E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01   -7.333537E-01    3.168179E-01   -1.228993E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.052179E-02   -2.935503E-01    3.035354E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01   -7.347987E-01    3.168858E-01   -1.228975E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.050071E-02   -2.940269E-01    3.189349E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01   -7.362381E-01    3.169484E-01   -1.228957E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.047776E-02   -2.945026E-01    3.302009E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01   -7.376686E-01    3.170052E-01   -1.228939E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.045282E-02   -2.949761E-01    3.388264E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01   -7.390936E-01    3.170529E-01   -1.228921E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.042475E-02   -2.954484E-01    3.439483E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01   -7.405190E-01    3.170862E-01   -1.228902E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.039142E-02   -2.959221E-01    3.461946E-05    0.000000E+00    0.000000E+00    0.000000E+00
