4.875000E-01    1.347368E+02   -3.196803E+01   -2.229334E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.766904E+01    2.822802E+02    7.124783E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.885000E-01    1.412319E+02   -3.292844E+01   -2.125575E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.690232E+01    2.807569E+02    1.119092E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.895000E-01    1.437806E+02   -3.390735E+01   -2.096619E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.737032E+01    2.815999E+02    8.722211E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.905000E-01    1.419243E+02   -3.405666E+01   -2.118390E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.836818E+01    2.840545E+02    4.930267E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.915000E-01    1.454470E+02   -3.478574E+01   -2.134348E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.948123E+01    2.890164E+02    5.801136E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.925000E-01    1.386423E+02   -3.360620E+01   -2.153246E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.940688E+01    2.869123E+02    1.098274E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.935000E-01    1.476713E+02   -3.498450E+01   -2.039914E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.858254E+01    2.859706E+02    7.145609E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.945000E-01    1.409700E+02   -3.417973E+01   -2.122465E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.982266E+01    2.886517E+02    1.510771E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.955000E-01    1.432250E+02   -3.424539E+01   -2.133238E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.044307E+01    2.928914E+02    6.063519E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.965000E-01    1.422779E+02   -3.322713E+01   -2.147291E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.032659E+01    2.947150E+02    1.174777E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.975000E-01    1.509846E+02   -3.630987E+01   -2.054723E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.122227E+01    2.952275E+02    3.163922E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.985000E-01    1.388298E+02   -3.318577E+01   -2.138502E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.072086E+01    2.938404E+02    5.413025E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.995000E-01    1.494383E+02   -3.604116E+01   -2.068108E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.193776E+01    2.977753E+02    2.323511E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.005000E-01    1.421564E+02   -3.369222E+01   -2.103203E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.104411E+01    2.961696E+02    8.081659E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.015000E-01    1.472475E+02   -3.523067E+01   -2.079557E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.214811E+01    2.998252E+02    6.149152E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01    1.472842E+02   -3.533682E+01   -2.014975E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.123211E+01    2.956338E+02    5.323217E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01    1.442774E+02   -3.429947E+01   -2.099343E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.255719E+01    3.018704E+02    7.067643E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01    1.520493E+02   -3.626414E+01   -1.993138E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.238982E+01    3.005624E+02    5.601619E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01    1.485707E+02   -3.609925E+01   -1.926758E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.103473E+01    2.928876E+02    5.597984E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01    1.414805E+02   -3.401082E+01   -2.047316E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.218314E+01    2.990420E+02    4.835319E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01    1.454400E+02   -3.544381E+01   -1.933012E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.121960E+01    2.931640E+02   -1.577416E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01    1.432612E+02   -3.468565E+01   -1.933993E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.093264E+01    2.925986E+02    1.896972E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01    1.424003E+02   -3.427401E+01   -1.929559E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.073694E+01    2.925109E+02    4.000186E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01    1.346289E+02   -3.318768E+01   -1.988657E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.178778E+01    2.937785E+02   -3.411977E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01    1.505301E+02   -3.600190E+01   -1.773763E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.938635E+01    2.872387E+02    5.033429E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01    1.409848E+02   -3.621489E+01   -1.915899E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.298117E+01    2.936852E+02   -1.552951E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01    1.534753E+02   -3.681713E+01   -1.789874E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.085972E+01    2.936290E+02    6.873604E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01    1.128905E+02   -2.881614E+01   -1.935205E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.744380E+01    2.728785E+02   -1.058747E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01    1.292487E+02   -3.098462E+01   -1.989442E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.084813E+01    2.931406E+02    6.330137E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01    1.453154E+02   -3.555382E+01   -1.915172E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.349824E+01    3.015871E+02    2.235113E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01    1.643485E+02   -4.143611E+01   -1.694162E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.403521E+01    2.991852E+02   -1.191275E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01    1.351016E+02   -3.240874E+01   -1.806594E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.895494E+01    2.851490E+02    6.368783E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01    1.279055E+02   -3.066905E+01   -1.767558E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.663727E+01    2.756894E+02    6.616598E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01    1.443199E+02   -3.598482E+01   -1.852214E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.344880E+01    2.991786E+02   -5.291840E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01    1.144034E+02   -2.615034E+01   -2.153539E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.199058E+01    3.019944E+02    1.760959E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01    1.282199E+02   -3.136602E+01   -1.950949E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.229541E+01    2.966181E+02    8.465351E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01    1.446089E+02   -3.367458E+01   -1.783320E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.082321E+01    2.963762E+02    1.611106E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01    1.129907E+02   -2.776417E+01   -2.042743E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.166868E+01    2.935734E+02   -2.077396E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01    1.505327E+02   -3.394674E+01   -1.770345E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.133889E+01    3.026995E+02    2.772378E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01    1.272861E+02   -3.238258E+01   -1.825505E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.132856E+01    2.878278E+02   -1.131368E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01    1.273725E+02   -2.841463E+01   -1.811927E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.773645E+01    2.876363E+02    2.745274E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01    7.321489E+01   -1.758218E+01   -2.287195E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.914134E+01    2.847118E+02    4.026180E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01    1.349090E+02   -3.313768E+01   -1.791515E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.227808E+01    2.955699E+02   -1.518643E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01    1.307267E+02   -3.174425E+01   -1.946300E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.462081E+01    3.063182E+02    2.588009E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01    1.675957E+02   -3.926847E+01   -1.611129E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.396906E+01    3.087350E+02    1.724994E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01    1.469623E+02   -3.596361E+01   -1.624763E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.128967E+01    2.918672E+02    6.991968E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01    1.196392E+02   -3.219525E+01   -1.801529E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.227455E+01    2.850970E+02   -2.815992E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01    1.568683E+02   -3.828099E+01   -1.625068E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.405464E+01    3.031724E+02    1.543825E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01    1.280170E+02   -3.196451E+01   -1.902370E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.503848E+01    3.044935E+02   -5.522872E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01    1.461559E+02   -3.550747E+01   -1.745523E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.468124E+01    3.062437E+02    2.944039E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01    1.275024E+02   -3.178125E+01   -1.791357E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.256628E+01    2.947891E+02   -4.031845E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01    1.706495E+02   -4.136441E+01   -1.588463E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.670303E+01    3.148321E+02    3.955154E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01    1.138399E+02   -2.415411E+01   -1.642200E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.235137E+01    2.689630E+02    3.858456E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01    1.603627E+02   -4.223507E+01   -1.603476E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.800949E+01    3.079593E+02   -2.982579E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01    1.234522E+02   -2.856833E+01   -1.930193E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.374383E+01    3.077689E+02    1.771289E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01    1.375791E+02   -3.271601E+01   -1.891069E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.676337E+01    3.175096E+02    1.035669E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01    1.433848E+02   -3.853571E+01   -1.461420E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.186768E+01    2.808652E+02   -3.429155E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01    1.415768E+02   -3.429789E+01   -1.479282E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.842057E+01    2.809191E+02    4.369482E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01    1.133912E+02   -2.813206E+01   -1.500447E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.353754E+01    2.579956E+02   -2.753478E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01    1.240742E+02   -2.693971E+01   -1.726474E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.816502E+01    2.913334E+02    3.606205E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01    1.519217E+02   -3.796321E+01   -1.700947E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.797261E+01    3.155070E+02   -7.513874E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01    1.197935E+02   -2.620341E+01   -1.600652E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.475993E+01    2.765090E+02    3.289772E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01    1.311707E+02   -3.444268E+01   -1.616858E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.287209E+01    2.886967E+02   -2.446836E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01    1.241116E+02   -3.179705E+01   -1.569728E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.957430E+01    2.785566E+02   -1.393801E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01    1.500329E+02   -4.067556E+01   -1.580278E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.820877E+01    3.042526E+02   -4.051912E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01    1.110418E+02   -2.747666E+01   -1.533959E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.487010E+01    2.633117E+02   -1.780440E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01    1.512416E+02   -3.562408E+01   -1.660154E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.589416E+01    3.149327E+02    1.562323E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01    1.151267E+02   -2.587412E+01   -1.529701E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.356705E+01    2.679729E+02    2.534110E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01    1.342045E+02   -3.138211E+01   -1.596735E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.060305E+01    2.935961E+02    1.549820E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01    1.205850E+02   -2.836193E+01   -1.482069E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.493943E+01    2.693051E+02    1.245165E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01    1.194354E+02   -3.062301E+01   -1.679891E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.206458E+01    2.886828E+02   -1.453682E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01    1.233813E+02   -2.986019E+01   -1.673481E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.150344E+01    2.929125E+02    4.016248E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01    1.046690E+02   -2.405723E+01   -1.530124E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.223016E+01    2.599245E+02    1.681986E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01    1.106640E+02   -3.093712E+01   -1.630217E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.175180E+01    2.775654E+02   -3.968127E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01    1.324423E+02   -3.396172E+01   -1.559179E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.283185E+01    2.907495E+02   -1.502005E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01    1.390411E+02   -2.768580E+01   -1.502404E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.568402E+01    2.923531E+02    6.808008E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01    1.163686E+02   -2.455316E+01   -1.468644E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.169678E+01    2.670014E+02    4.304581E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01    1.315033E+02   -2.785797E+01   -1.568876E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.765995E+01    2.931519E+02    4.563844E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01    1.399647E+02   -3.799962E+01   -1.588347E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.804512E+01    3.037121E+02   -4.003235E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01    1.216393E+02   -3.933347E+01   -1.541302E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.818407E+01    2.812440E+02   -1.019323E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01    1.209315E+02   -2.669441E+01   -1.416305E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.305260E+01    2.683047E+02    3.217878E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01    1.312688E+02   -2.816557E+01   -1.485042E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.627962E+01    2.857369E+02    4.314610E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01    1.152893E+02   -3.206260E+01   -1.411966E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.824837E+01    2.628574E+02   -4.081371E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01    1.355682E+02   -3.025941E+01   -1.470937E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.832827E+01    2.899942E+02    3.223573E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01    1.233436E+02   -2.072809E+01   -1.349258E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.573366E+01    2.648915E+02    1.013588E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01    1.171924E+02   -3.503948E+01   -1.512424E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.399650E+01    2.765778E+02   -6.903423E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01    1.252034E+02   -3.106211E+01   -1.617276E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.305619E+01    2.964208E+02   -5.367541E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01    1.251196E+02   -2.819713E+01   -1.608684E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.002660E+01    2.954524E+02    2.522992E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01    1.167533E+02   -3.286541E+01   -1.547791E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.308460E+01    2.810881E+02   -4.676539E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01    1.183269E+02   -2.787319E+01   -1.507070E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.730731E+01    2.789711E+02    1.160524E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01    1.253433E+02   -3.220199E+01   -1.479539E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.093152E+01    2.831461E+02   -1.685333E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01    1.280426E+02   -2.516162E+01   -1.639421E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.833105E+01    3.036207E+02    6.604990E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01    1.179099E+02   -2.619630E+01   -1.292212E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.020650E+01    2.567372E+02    2.744846E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01    1.185443E+02   -2.304745E+01   -1.488152E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.223445E+01    2.786203E+02    6.239602E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01    1.161082E+02   -4.001084E+01   -1.493887E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.922702E+01    2.771243E+02   -1.283945E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01    1.418235E+02   -3.144393E+01   -1.428726E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.923327E+01    2.962683E+02    3.285396E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01    1.185955E+02   -2.757918E+01   -1.372658E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.398566E+01    2.675858E+02    1.341691E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01    1.193126E+02   -2.781169E+01   -1.494152E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.744608E+01    2.813593E+02    1.327526E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01    1.244839E+02   -3.487767E+01   -1.360616E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.095415E+01    2.723725E+02   -5.077854E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01    1.252677E+02   -2.061907E+01   -1.422225E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.854936E+01    2.802860E+02    1.078683E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01    1.272068E+02   -3.403957E+01   -1.518967E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.435079E+01    2.929123E+02   -3.539198E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01    1.240997E+02   -2.719494E+01   -1.433478E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.542512E+01    2.810702E+02    3.105732E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01    1.368986E+02   -3.196773E+01   -1.312958E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.688662E+01    2.809595E+02    1.135415E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01    1.212648E+02   -3.635233E+01   -1.239102E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.942068E+01    2.572420E+02   -7.782355E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01    1.126993E+02   -2.292754E+01   -1.338218E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.875322E+01    2.600079E+02    4.718836E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01    1.214228E+02   -2.641934E+01   -1.473435E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.582090E+01    2.832957E+02    3.236234E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01    1.060604E+02   -3.355010E+01   -1.383388E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.060238E+01    2.584150E+02   -8.703091E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01    1.380999E+02   -2.823927E+01   -1.364964E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.476593E+01    2.890864E+02    5.504087E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01    1.158292E+02   -1.956077E+01   -1.280095E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.382540E+01    2.574732E+02    9.154046E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01    1.096789E+02   -2.801375E+01   -1.247257E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.136818E+01    2.479872E+02   -1.942457E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01    1.171273E+02   -3.081635E+01   -1.330181E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.641796E+01    2.646029E+02   -3.089143E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01    1.029375E+02   -3.127542E+01   -1.483522E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.108030E+01    2.669299E+02   -7.211589E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01    1.296809E+02   -2.737559E+01   -1.298993E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.223351E+01    2.745101E+02    3.942532E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01    1.172153E+02   -2.493842E+01   -1.266459E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.879740E+01    2.581324E+02    3.350527E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01    1.187787E+02   -3.243622E+01   -1.305083E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.750466E+01    2.643581E+02   -4.486210E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01    1.135674E+02   -2.569564E+01   -1.354674E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.204857E+01    2.645460E+02    1.573072E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01    1.196777E+02   -1.971938E+01   -1.314928E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.482427E+01    2.666090E+02    9.672821E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01    1.314366E+02   -2.673696E+01   -1.385378E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.361469E+01    2.861492E+02    4.920813E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01    1.196119E+02   -4.264862E+01   -1.450750E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.158303E+01    2.814380E+02   -1.578428E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01    1.151856E+02   -3.214479E+01   -1.329315E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.776076E+01    2.638786E+02   -5.403571E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01    1.129238E+02   -2.885998E+01   -1.492589E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.884413E+01    2.795538E+02   -2.239578E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01    1.276678E+02   -1.889699E+01   -1.122626E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.851565E+01    2.543175E+02    1.219287E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01    1.097741E+02   -2.831229E+01   -1.251453E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.173952E+01    2.502624E+02   -2.704635E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01    1.268812E+02   -2.499366E+01   -1.322653E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.006972E+01    2.753549E+02    5.383279E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01    1.089715E+02   -2.657496E+01   -1.255563E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.005210E+01    2.501430E+02   -1.039482E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01    1.025208E+02   -2.858947E+01   -1.215050E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.099168E+01    2.387714E+02   -4.982813E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01    1.127363E+02   -9.798060E+00   -1.110010E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.878599E+01    2.381364E+02    1.815265E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01    9.883585E+01   -2.661688E+01   -1.054213E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.445348E+01    2.174673E+02   -4.069829E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01    1.004824E+02   -2.468190E+01   -1.140309E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.481054E+01    2.288311E+02   -1.479651E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01    1.246691E+02   -3.276121E+01   -1.347990E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.844342E+01    2.764553E+02   -4.176565E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01    1.127249E+02   -4.044874E+01   -1.357153E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.685167E+01    2.653012E+02   -1.554502E+01    0.000000E+00    0.000000E+00    0.000000E+00
