5.085000E-01   -1.949986E-01   -5.747022E+00   -2.652929E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.647525E+00    1.605188E-01    4.717476E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01   -1.850659E+00   -2.750325E+00    1.035983E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.191159E+00   -4.555263E-01   -9.564461E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01    3.463560E-01   -2.365125E+00    1.310753E+00    0.000000E+00    0.000000E+00    0.000000E+00    8.241318E-01    3.094185E-01    6.594564E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01   -1.527289E+00   -1.617954E+00   -1.132084E+00    0.000000E+00    0.000000E+00    0.000000E+00    7.353610E-01   -4.304274E-01    1.739960E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01   -1.106033E+00   -1.127128E+00    1.395147E+00    0.000000E+00    0.000000E+00    0.000000E+00    3.910712E-01   -6.258979E-02    5.461737E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01    2.981972E-01   -6.643920E-01   -1.952992E+00    0.000000E+00    0.000000E+00    0.000000E+00    5.523158E-01    1.260786E-01    9.746728E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01    1.474975E+00    5.150463E-01    1.814786E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.149131E-01    7.327315E-01    3.090162E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01    3.213085E+00    1.598261E-01   -7.405818E+00    0.000000E+00    0.000000E+00    0.000000E+00   -3.529974E-02    1.224925E+00    3.611322E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01    1.907286E+00    6.388139E-02   -4.246472E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.799626E-02    6.735810E-01    1.839293E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01    6.828626E-01    2.522162E-02    2.196603E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.744526E-02    2.112781E-01    5.084524E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01    2.721160E-01   -1.147791E+00   -8.056763E+00    0.000000E+00    0.000000E+00    0.000000E+00    4.957525E-01    4.845113E-02    2.760313E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01    1.100834E+00   -9.380113E-01   -7.053457E+00    0.000000E+00    0.000000E+00    0.000000E+00    3.348193E-01    4.653604E-01   -5.009968E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01    2.575952E+00    3.712062E-02   -1.180543E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.594255E-02    1.058780E+00   -7.079011E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01    7.939937E-01    3.335092E-01   -8.845986E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.607438E-01    3.954117E-01    1.087471E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01    1.146917E-01   -1.451587E+00   -6.744836E+00    0.000000E+00    0.000000E+00    0.000000E+00    5.312063E-01    7.412297E-02    9.918827E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01    1.918374E+00   -1.125559E+00   -1.251476E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.005782E-01    5.128688E-01   -3.580945E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01    1.358581E+00   -5.659298E-01   -6.683920E+00    0.000000E+00    0.000000E+00    0.000000E+00    7.245435E-02    4.833676E-01   -1.554507E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -3.424330E-01    3.531129E-01   -9.305147E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.717161E-01   -1.641699E-01    2.210883E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01    5.586880E-04   -7.793205E-01   -7.576263E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.594603E-01    9.922491E-02    7.206412E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -7.329336E-01   -1.223798E+00   -6.687933E+00    0.000000E+00    0.000000E+00    0.000000E+00    4.375614E-01   -2.837264E-01    1.521022E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01    2.036363E-01   -7.118798E-01   -1.188127E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.804302E-01   -5.255774E-02   -1.418112E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01   -4.641161E+00    8.999496E-01   -1.313782E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.375478E-01   -1.881887E+00   -1.975361E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01    8.060511E-01    2.910038E+00   -1.696175E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.226112E+00    5.708548E-01    2.016606E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01    4.568281E-01    9.114769E-01   -1.276636E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.888557E-01    5.090349E-01    3.868040E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01   -6.868699E-01    1.319285E+00   -7.687174E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.194962E-01   -1.428437E-01    3.741340E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -6.987164E-02   -6.700943E-01   -2.018650E+00    0.000000E+00    0.000000E+00    0.000000E+00    3.467372E-01   -5.440009E-01    1.762226E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -1.918182E+00    1.274177E+00   -1.584272E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.365967E-01   -1.028085E+00    3.689041E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -1.349888E+00   -2.023729E+00   -1.164736E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.056631E+00   -6.891318E-01   -1.766301E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01    5.620928E-01    6.184136E-01   -1.079430E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.724389E-01    2.866930E-01   -4.571919E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01   -1.933274E+00    4.604301E-01   -1.018311E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.125777E-01   -1.008531E+00   -8.333793E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01    2.002800E+00    2.314962E+00   -4.676403E-01    0.000000E+00    0.000000E+00    0.000000E+00   -1.318171E+00    8.311886E-01   -2.936888E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01    5.533701E-01    3.089755E+00   -1.681870E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.660015E+00    4.825546E-01   -1.050645E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01   -1.463301E+00    2.720560E+00   -2.592584E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.268670E+00    2.241366E-02   -8.605609E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01    1.070664E-01    3.654866E+00   -3.248156E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.718173E+00    1.336871E-01   -6.684068E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01    1.689042E+00    4.598864E+00   -1.060994E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.006413E+00    5.503973E-01   -7.218548E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01   -6.884981E-01    8.318280E+00   -1.751271E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.163515E+00   -4.381337E-01   -9.892046E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01    3.725569E+00    1.819728E+00   -9.389598E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.232399E+00    1.622049E+00   -8.085208E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01   -6.281510E-01    5.055961E+00   -3.270803E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.958976E+00   -3.933852E-02   -4.432234E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01    1.864952E+00    6.478167E+00   -3.337013E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.747425E+00    1.434008E+00   -3.703734E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01    4.927143E-01    1.046890E+01   -1.746539E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.094356E+00   -3.598782E-01   -1.967562E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01   -2.375827E+00    6.859578E+00   -2.869367E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.902495E+00   -2.102521E+00    1.937534E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01    3.629669E-01    3.729306E+00   -2.018858E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.635222E+00   -2.819066E-01    4.852951E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01   -1.920420E+00    3.235478E+00   -6.112858E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.654016E+00   -2.939238E-01    4.805509E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01   -2.960796E+00   -1.457785E+00   -5.153475E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.166368E-01   -7.779781E-01    5.938598E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01   -8.266088E+00    1.891252E+00   -2.366661E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.112924E+00   -4.456021E+00    1.793959E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01   -6.487363E+00   -4.013693E+00   -4.165269E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.897635E+00   -3.740998E+00    1.569428E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -1.332450E+01    1.358192E+00   -3.523130E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.276415E-01   -7.876132E+00    2.902859E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -5.257768E+00   -6.044944E+00   -3.660318E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.867911E+00   -2.310112E+00    2.216676E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -4.314695E+00   -5.923382E+00   -6.276513E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.470020E+00   -1.929629E+00    1.160241E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -4.046621E+00   -2.085715E-01   -3.682665E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.575849E+00   -2.683380E+00    2.121350E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -4.352578E+00   -8.148164E+00   -5.547491E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.556367E+00   -3.455365E+00    1.671202E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -2.485869E+00   -5.191978E+00   -2.134577E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.288889E+00   -2.612112E+00    1.341233E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01    2.445583E+00    8.047167E-01   -4.183776E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.253084E-03    1.631665E+00    6.109743E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -2.580771E+00   -4.077231E+00   -4.688557E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.573622E+00   -2.316200E+00    1.389284E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01    3.160013E+00    2.611110E-01   -3.281973E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.050043E+00    5.628337E-01    5.318745E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01    1.324942E+01   -2.635428E+00   -1.023125E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.004451E+00    8.696536E+00    9.675377E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01    3.558418E+01   -3.701712E+00   -1.350308E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.708208E+00    2.666267E+01    1.130157E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01    1.381313E+01   -4.958950E+00   -1.355912E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.540789E+00    1.104109E+01    8.301386E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01    1.688457E+01   -1.966052E+01   -9.185547E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.398499E+01    1.308548E+01   -9.459653E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01    4.817204E+00   -6.850028E-01   -1.166068E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.549843E+00    3.325246E+00   -1.198910E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01    2.527553E+01    1.286596E+01   -6.649937E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.487287E+00    1.886227E+01   -1.957768E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01    1.614366E+01   -2.787345E-01   -2.397574E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.393883E+00    1.322051E+01   -1.722570E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01    2.009102E+01   -7.111880E+00   -1.715224E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.777019E+00    1.516092E+01    1.752394E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01    1.947044E+01   -2.467195E+01   -1.364714E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.413839E+01    1.567060E+01   -9.689435E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01    2.730588E+01   -9.228632E+00   -1.536441E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.536043E+00    1.543106E+01   -1.853040E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01   -3.629949E+00    7.336389E+01   -2.541928E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.582465E+01   -4.328505E+00   -1.670962E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01   -4.451800E+01    3.088670E+01   -3.538490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.425722E+01   -3.284544E+01   -4.141149E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01   -6.773368E+01   -1.511995E+01   -4.936497E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.537267E+01   -4.698959E+01   -1.935808E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01    2.977569E+01   -2.822519E+01   -4.524456E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.404636E+01    2.055663E+01   -2.241032E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01   -1.486260E+01    2.656276E+01   -5.358246E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.504386E+00    2.214110E-01    1.408554E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01    1.656365E+01    1.646755E+01   -5.656464E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.908991E+00    2.095132E+01    1.734781E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01   -2.531997E+00   -7.403701E+00   -5.301755E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.979778E+00    1.070764E+01   -5.549314E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01    4.560557E+01    4.786975E+01   -5.134409E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.191842E+01    3.456865E+01    1.530171E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01   -8.059044E+01   -4.104843E+01   -4.139785E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.387116E+01   -3.794257E+01   -1.925693E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01   -7.924966E+01   -1.117371E+01   -4.303670E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.421339E+00   -3.540742E+01   -6.218982E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01    1.099932E+01   -6.883672E+00   -4.370093E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.932631E+00    1.211099E+01   -6.263109E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01    1.494339E+01   -7.523837E+00   -3.787389E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.698002E+00    1.418422E+01   -1.604747E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01    2.061629E+01    4.081528E+01   -2.778809E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.787743E+01    1.418477E+01   -2.427556E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01    3.131744E+00   -2.310019E+01   -2.404293E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.373477E+01    5.039057E+00    8.594910E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01    4.936931E+00   -3.966045E+01   -1.894533E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.154658E+01    5.375535E+00   -7.214921E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01    1.155294E+01   -1.389559E+01   -2.122541E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.403068E+00    9.622565E+00   -2.888831E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01    2.746531E+00   -2.133481E+00   -1.629073E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.698279E+00    4.155394E+00    5.543923E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01    1.323603E+01    2.749295E+01   -1.533579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.267702E+01    9.520948E+00    1.091587E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01    8.156682E+00    1.079594E+01   -5.371200E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.764015E+00    4.744970E+00    7.139026E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -2.591028E+00   -3.020237E+01   -9.481394E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.591417E+01    6.669445E-01   -3.093592E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01    1.476594E+00   -1.419725E+01   -8.411940E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.138415E+00    2.694004E+00    5.055014E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01   -9.041511E+00   -8.864697E+00   -9.993093E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.639791E+00   -2.115585E+00    2.175191E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01   -8.667803E+00   -2.545082E+01   -8.815060E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.405993E+01   -2.112388E+00   -2.697148E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -3.894036E+00   -1.313763E+01   -5.230448E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.242663E+00   -6.497687E-01   -1.653042E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01   -3.932825E+00   -1.834668E-04   -6.794822E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.174293E-01   -2.954850E-01   -4.750342E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01    6.405393E-02   -4.140686E+00   -7.699282E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.645832E+00    2.058112E+00   -6.477480E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01    1.930918E+01   -3.330471E+00   -1.223356E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.797112E+00    1.368461E+01   -9.080855E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01    1.507410E+01    7.020396E+00   -1.811650E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.371238E+00    1.349107E+01   -2.110659E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01    1.177497E+01    1.678604E+01   -1.111624E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.644041E+00    9.360829E+00    7.252785E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01    2.818404E+01    3.058007E+00   -1.963782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.009707E-01    2.176143E+01    4.994224E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01    2.486884E+01    1.554824E-01   -2.154353E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.445361E-01    2.018497E+01    5.525429E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01    3.218634E+01   -1.171678E+01   -2.903623E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.117364E+00    2.772408E+01   -3.899667E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01    2.264546E+01    3.263042E+01   -3.125025E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.695131E+01    2.176172E+01    9.148535E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01   -2.880086E+01   -1.684575E+01   -3.899762E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.885662E+00   -7.972304E+00   -1.386361E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01   -1.862544E+01   -5.059344E+01   -4.301000E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.936931E+01   -1.817809E+00   -2.249046E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01   -5.426167E+01   -5.292619E+01   -4.057644E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.173440E+01   -2.404850E+01   -1.946492E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01   -4.129582E+01   -7.916646E+00   -4.697336E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.813403E+00   -8.413427E+00   -5.164990E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01    6.655931E-01    1.522505E+01   -4.701931E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.848477E+00    2.025340E+01   -3.251263E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01    3.038975E+01    2.865125E+01   -4.271425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.039567E+01    4.090270E+01   -4.007095E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01    2.944074E+01    6.039818E+01   -4.072944E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.934560E+01    4.100368E+01    1.994897E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01    1.260829E+01    1.730268E+01   -3.857286E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.290314E+01    2.828376E+01    5.815263E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01   -1.841291E+00   -9.413271E+00   -3.466256E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.427240E+00    1.707814E+01   -6.810065E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01   -2.799867E+01   -1.347911E+01   -3.090921E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.030202E+00   -3.626796E+00   -1.126010E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01    7.651502E+00   -6.841895E+00   -2.809987E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.402500E+00    1.757948E+01   -1.051415E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01    3.659060E+00    5.834162E+00   -2.209872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.789544E+00    1.231630E+01    9.400008E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01    1.887243E+01    2.692299E+01   -1.711978E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.930374E+01    2.040327E+01    1.518298E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01    2.789039E+01    2.365108E+01   -1.958530E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.839932E+01    2.737238E+01    1.069920E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01    1.777516E+01    1.653695E+01   -2.016649E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.356641E+01    2.064535E+01    1.736492E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01   -8.940567E+00   -1.789782E+00   -1.933650E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.658077E+00    2.764682E+00   -4.600558E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01   -4.158268E+00   -9.927718E+00   -1.985146E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.910013E+00    6.584574E+00   -7.995947E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01    1.615044E+01    1.299960E+00   -2.050487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.409160E+00    1.999155E+01   -4.304823E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01    1.282585E+01   -6.954438E+00   -2.074872E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.556952E-01    1.787782E+01   -6.825866E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01    2.156718E+01    1.059186E+01   -2.692848E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.318082E+01    2.780882E+01    1.716944E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01    2.084376E+01    7.194273E+00   -2.804468E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.086263E+01    2.841856E+01   -7.366296E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01    2.657673E+01    2.713017E+01   -2.447060E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.440532E+01    3.102987E+01    9.117263E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01    1.559218E+01    3.447908E+01   -2.246843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.980345E+01    2.294967E+01    1.543602E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01    1.619358E+01    2.693757E+01   -2.256876E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.523867E+01    2.298550E+01    1.084892E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01    1.713354E+01   -6.019479E+00   -2.121320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.251988E+00    2.232896E+01   -8.350160E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01    1.141111E+01   -8.600702E-01   -2.475612E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.276909E+00    2.019068E+01   -4.403929E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01    8.581029E+00   -6.242778E+00   -2.574499E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.450665E+00    1.885841E+01   -7.187648E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01    1.152867E+01   -6.315484E-01   -2.371044E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.882991E+00    1.948201E+01   -5.171582E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01    8.893478E+00   -1.114084E+01   -2.329313E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.016320E+00    1.760432E+01   -1.069800E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01    3.266906E+00    1.379080E+01   -2.542738E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.704883E+01    1.586613E+01    4.646934E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01    3.764302E-01    5.393680E+00   -1.666158E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.926867E+00    9.443709E+00    8.476856E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01    1.097643E+01    2.810261E+00   -2.607844E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.097861E+01    2.228603E+01   -4.394378E-01    0.000000E+00    0.000000E+00    0.000000E+00
