 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.129500E+00   -5.135269E+01    1.137751E+02   -1.733619E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.459873E+02   -1.021407E+02    5.644044E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.130500E+00   -5.646396E+01    1.401916E+02   -2.219654E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.111549E+02   -1.236304E+02    1.127022E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.131500E+00   -4.843515E+01    1.236772E+02   -1.999807E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.797616E+02   -1.100605E+02   -2.430661E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.132500E+00   -5.272441E+01    1.413729E+02   -2.092375E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.035255E+02   -1.168768E+02   -2.589347E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.133500E+00   -5.078417E+01    1.128247E+02   -2.132402E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.845187E+02   -1.174171E+02    5.581285E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.134500E+00   -4.309067E+01    1.304880E+02   -2.202138E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.061340E+02   -1.134946E+02   -7.294161E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.135500E+00   -5.125390E+01    1.102372E+02   -2.039831E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.761951E+02   -1.155321E+02    6.992933E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.136500E+00   -4.029157E+01    1.130880E+02   -2.282758E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.003928E+02   -1.146500E+02   -3.776494E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.137500E+00   -4.637967E+01    1.064818E+02   -1.973754E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.696614E+02   -1.102392E+02    3.878857E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.138500E+00   -4.675599E+01    1.316620E+02   -2.013123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.960723E+02   -1.123283E+02   -4.605541E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.139500E+00   -5.562409E+01    1.100506E+02   -1.531528E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.352293E+02   -1.035906E+02    1.099232E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.140500E+00   -4.504768E+01    1.233923E+02   -2.221847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.092126E+02   -1.187982E+02   -3.275164E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.141500E+00   -4.655527E+01    1.281241E+02   -1.931746E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.887277E+02   -1.104954E+02   -3.677683E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.142500E+00   -4.551129E+01    1.135974E+02   -2.359284E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.156817E+02   -1.251238E+02    6.719492E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.143500E+00   -5.542930E+01    1.389605E+02   -2.067880E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.130525E+02   -1.241510E+02    4.989855E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.144500E+00   -4.614437E+01    1.094360E+02   -2.295815E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.081750E+02   -1.242425E+02    2.761860E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.145500E+00   -5.167014E+01    1.485454E+02   -2.216275E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.379246E+02   -1.272870E+02   -6.542475E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.146500E+00   -5.016647E+01    1.148919E+02   -2.189467E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.057680E+02   -1.250381E+02    4.406880E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.147500E+00   -3.676424E+01    9.140030E+01   -1.742632E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.452165E+02   -9.757129E+01    4.562983E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.148500E+00   -4.989991E+01    1.310575E+02   -2.091704E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.140232E+02   -1.225166E+02   -1.876966E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.149500E+00   -3.653264E+01    9.084632E+01   -2.113010E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.798782E+02   -1.113535E+02    5.162454E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.150500E+00   -4.637887E+01    1.257109E+02   -2.161049E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.184248E+02   -1.229817E+02   -3.244181E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.151500E+00   -4.483603E+01    9.786846E+01   -2.201929E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.971883E+02   -1.232659E+02    5.653524E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.152500E+00   -3.211991E+01    1.011120E+02   -2.251392E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.058308E+02   -1.139356E+02   -7.514673E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.153500E+00   -4.846345E+01    1.114505E+02   -1.917717E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.861860E+02   -1.174798E+02    4.017855E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.154500E+00   -3.630960E+01    1.000981E+02   -1.866222E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.716010E+02   -1.046832E+02   -3.302581E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.155500E+00   -5.080260E+01    1.251322E+02   -2.207209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.282420E+02   -1.313674E+02    1.022762E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.156500E+00   -4.553714E+01    1.189916E+02   -2.098691E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.134412E+02   -1.228980E+02   -1.691438E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.157500E+00   -4.585546E+01    1.129273E+02   -2.378115E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.354978E+02   -1.342591E+02    8.815033E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.158500E+00   -5.121690E+01    1.293669E+02   -1.950469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.111675E+02   -1.236384E+02   -2.718361E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.159500E+00   -4.989770E+01    1.210567E+02   -1.875612E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.980936E+02   -1.203629E+02    1.625822E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.160500E+00   -3.647366E+01    9.626576E+01   -2.224521E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.076607E+02   -1.208017E+02   -1.862700E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.161500E+00   -5.601513E+01    1.284583E+02   -1.621370E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.825831E+02   -1.172653E+02    4.611608E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.162500E+00   -4.724530E+01    1.297092E+02   -1.945449E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.159422E+02   -1.218326E+02   -4.436286E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.163500E+00   -3.296416E+01    9.685408E+01   -2.220564E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.115929E+02   -1.189079E+02   -5.597101E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.164500E+00   -5.488122E+01    1.254837E+02   -1.947921E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.143691E+02   -1.301635E+02    4.695193E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.165500E+00   -5.434549E+01    1.378390E+02   -1.822502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.143149E+02   -1.249375E+02   -7.587832E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.166500E+00   -3.757004E+01    1.036670E+02   -2.085801E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.078471E+02   -1.194109E+02   -3.842624E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.167500E+00   -5.818337E+01    1.309274E+02   -2.006205E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.278011E+02   -1.369721E+02    5.712560E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.168500E+00   -4.366000E+01    1.172061E+02   -1.965076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.119426E+02   -1.218731E+02   -3.394766E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.169500E+00   -4.967476E+01    1.227537E+02   -2.003562E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.215921E+02   -1.294862E+02    3.374626E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.170500E+00   -5.249369E+01    1.244253E+02   -1.960689E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.197573E+02   -1.309499E+02    2.500768E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.171500E+00   -3.055736E+01    1.031951E+02   -2.154227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.200703E+02   -1.178955E+02   -1.105114E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.172500E+00   -4.932465E+01    1.256248E+02   -2.070154E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.342584E+02   -1.332290E+02   -1.252198E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.173500E+00   -5.285991E+01    1.239685E+02   -2.018849E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.288557E+02   -1.352058E+02    3.075749E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.174500E+00   -3.723537E+01    9.584958E+01   -1.827612E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.822595E+02   -1.123408E+02   -1.343018E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.175500E+00   -4.275151E+01    1.120043E+02   -1.935000E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.106125E+02   -1.228615E+02   -2.536265E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.176500E+00   -4.829271E+01    1.261890E+02   -1.672856E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.990379E+02   -1.180710E+02   -2.792043E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.177500E+00   -4.355159E+01    1.113045E+02   -1.930320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.111032E+02   -1.242353E+02   -1.462746E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.178500E+00   -6.223384E+01    1.411720E+02   -1.719076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.208787E+02   -1.350007E+02    5.280846E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.179500E+00   -2.863193E+01    1.023478E+02   -2.098048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.212946E+02   -1.170966E+02   -1.333463E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.180500E+00   -4.896785E+01    1.131438E+02   -2.014439E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.250928E+02   -1.348347E+02    3.257056E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.181500E+00   -4.848007E+01    1.193411E+02   -1.693331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.985172E+02   -1.211243E+02    1.587657E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.182500E+00   -4.160035E+01    1.128826E+02   -1.986807E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.233024E+02   -1.268725E+02   -4.350970E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.183500E+00   -4.376715E+01    1.061378E+02   -1.938685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.126593E+02   -1.276322E+02    7.076653E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.184500E+00   -4.159185E+01    1.158983E+02   -2.121460E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.426774E+02   -1.335891E+02   -5.712445E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.185500E+00   -4.761517E+01    1.261082E+02   -2.250903E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.676846E+02   -1.457890E+02   -3.916059E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.186500E+00   -4.367821E+01    1.189639E+02   -2.115114E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.478069E+02   -1.367134E+02   -5.071038E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.187500E+00   -4.296524E+01    1.218799E+02   -2.209435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.607811E+02   -1.400402E+02   -7.076101E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.188500E+00   -4.983154E+01    1.174349E+02   -1.767382E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.112001E+02   -1.289914E+02    2.062510E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.189500E+00   -3.754087E+01    1.216746E+02   -2.109811E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.524005E+02   -1.313265E+02   -1.291954E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.190500E+00   -4.844686E+01    1.192183E+02   -1.843220E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.231515E+02   -1.317951E+02   -3.580049E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.191500E+00   -4.538530E+01    1.052554E+02   -1.430325E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.653863E+02   -1.110929E+02    2.420252E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.192500E+00   -3.867244E+01    1.098349E+02   -2.056986E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.371878E+02   -1.316264E+02   -6.857022E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.193500E+00   -3.192081E+01    9.404485E+01   -1.970944E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.139411E+02   -1.219594E+02   -7.348168E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.194500E+00   -4.468987E+01    1.289791E+02   -2.074790E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.618760E+02   -1.399729E+02   -9.080454E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.195500E+00   -4.483411E+01    1.178196E+02   -1.790200E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.209026E+02   -1.282486E+02   -3.992842E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.196500E+00   -4.456095E+01    1.147143E+02   -2.200409E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.630321E+02   -1.467640E+02   -2.944943E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.197500E+00   -4.525797E+01    1.240890E+02   -1.852540E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.355190E+02   -1.322473E+02   -6.573571E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.198500E+00   -4.692697E+01    1.195776E+02   -1.911379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.387619E+02   -1.374883E+02   -2.701111E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.199500E+00   -4.602466E+01    1.229509E+02   -2.122458E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.662998E+02   -1.465535E+02   -5.384120E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.200500E+00   -4.482435E+01    1.277963E+02   -2.010531E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.599933E+02   -1.405629E+02   -9.097153E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.201500E+00   -4.527612E+01    1.124836E+02   -1.798884E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.220322E+02   -1.323848E+02   -1.706251E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.202500E+00   -3.957419E+01    1.018333E+02   -2.067685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.404187E+02   -1.387314E+02   -3.087681E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.203500E+00   -3.704294E+01    1.127573E+02   -1.583526E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.999502E+02   -1.144667E+02   -1.128468E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.204500E+00   -3.820350E+01    1.013214E+02   -2.189224E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.555243E+02   -1.439941E+02   -4.547479E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.205500E+00   -5.432165E+01    1.355207E+02   -1.439086E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.100366E+02   -1.273326E+02   -2.744814E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.206500E+00   -5.673060E+01    1.406468E+02   -1.979364E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.771090E+02   -1.557074E+02   -2.532296E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.207500E+00   -3.922685E+01    1.056343E+02   -1.719155E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.105259E+02   -1.248632E+02   -5.784066E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.208500E+00   -5.741764E+01    1.484634E+02   -1.776519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.649805E+02   -1.482644E+02   -5.844246E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.209500E+00   -4.974795E+01    1.257509E+02   -1.906845E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.551339E+02   -1.461781E+02   -3.731023E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.210500E+00   -5.552848E+01    1.226576E+02   -1.581923E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.162868E+02   -1.378564E+02    4.131574E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.211500E+00   -3.397368E+01    1.253576E+02   -1.641432E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.266147E+02   -1.172278E+02   -2.182286E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.212500E+00   -5.314511E+01    1.053848E+02   -1.759568E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.186572E+02   -1.445679E+02    9.558093E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.213500E+00   -3.776804E+01    1.164288E+02   -1.482821E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.997658E+02   -1.144736E+02   -1.339840E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.214500E+00   -4.832454E+01    1.264921E+02   -1.566250E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.217045E+02   -1.309189E+02   -6.475564E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.215500E+00   -5.276132E+01    1.230492E+02   -1.600586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.221600E+02   -1.379133E+02    2.810215E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.216500E+00   -4.205261E+01    1.130534E+02   -1.329161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.804160E+02   -1.129349E+02   -7.288398E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.217500E+00   -4.588788E+01    1.248323E+02   -1.957334E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.661022E+02   -1.482351E+02   -8.813795E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.218500E+00   -3.616006E+01    1.062876E+02   -1.662258E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.121210E+02   -1.232894E+02   -1.088500E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.219500E+00   -4.487278E+01    1.405826E+02   -1.564773E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.405244E+02   -1.291538E+02   -1.827990E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.220500E+00   -5.178782E+01    1.126525E+02   -1.609962E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.140965E+02   -1.390862E+02    3.731431E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.221500E+00   -4.627677E+01    1.451724E+02   -1.767167E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.703983E+02   -1.415837E+02   -1.927142E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.222500E+00   -4.862811E+01    1.159578E+02   -1.346329E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.888488E+02   -1.234442E+02   -2.015148E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.223500E+00   -4.385874E+01    1.105928E+02   -1.440273E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.946281E+02   -1.235436E+02   -5.100558E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.224500E+00   -3.762558E+01    1.204047E+02   -1.290393E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.884445E+02   -1.089646E+02   -1.743347E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.225500E+00   -5.872677E+01    1.222446E+02   -1.695789E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.378585E+02   -1.536418E+02    6.175030E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.226500E+00   -3.556961E+01    1.202761E+02   -1.622732E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.276304E+02   -1.239274E+02   -2.005810E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.227500E+00   -6.063288E+01    1.475016E+02   -1.307750E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.226567E+02   -1.374131E+02   -5.239850E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.228500E+00   -6.174125E+01    1.194606E+02   -1.529076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.162882E+02   -1.498729E+02    1.073751E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.229500E+00   -3.484258E+01    1.313222E+02   -1.775921E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.597954E+02   -1.321989E+02   -2.722961E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.230500E+00   -3.048678E+01    1.045283E+02   -1.411547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.868981E+02   -1.089096E+02   -1.857102E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.231500E+00   -4.476493E+01    1.039834E+02   -1.160408E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.569310E+02   -1.125183E+02   -1.613491E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.232500E+00   -3.585519E+01    1.243918E+02   -1.527654E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.238417E+02   -1.214699E+02   -2.291974E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.233500E+00   -3.247749E+01    1.006359E+02   -1.470559E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.903819E+02   -1.153781E+02   -1.473306E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.234500E+00   -3.792636E+01    1.006480E+02   -1.313338E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.721219E+02   -1.136943E+02   -8.498367E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.235500E+00   -4.500158E+01    1.267860E+02   -1.380346E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.100356E+02   -1.255488E+02   -1.429129E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.236500E+00   -4.656642E+01    1.021148E+02   -1.041497E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.428710E+02   -1.107261E+02    5.585484E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.237500E+00   -4.791096E+01    1.057396E+02   -1.197895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.650051E+02   -1.202665E+02   -2.042585E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.238500E+00   -3.994724E+01    1.118200E+02   -9.624920E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.448648E+02   -9.902207E+01   -1.315224E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.239500E+00   -4.333572E+01    9.992607E+01   -1.380963E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.798717E+02   -1.247960E+02   -2.420899E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.240500E+00   -3.574351E+01    1.306235E+02   -1.457426E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.254105E+02   -1.206060E+02   -2.834306E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.241500E+00   -6.136043E+01    1.277221E+02   -1.126145E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.834081E+02   -1.336137E+02    2.898771E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.242500E+00   -4.466440E+01    1.140876E+02   -1.268355E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.844153E+02   -1.219770E+02   -9.422073E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.243500E+00   -4.650549E+01    1.011212E+02   -1.158441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.558854E+02   -1.180704E+02   -4.113652E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.244500E+00   -3.884824E+01    8.188611E+01   -8.343071E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.952499E+02   -9.225319E+01    5.201150E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.245500E+00   -3.308469E+01    1.229160E+02   -1.322189E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.008201E+02   -1.108276E+02   -2.787394E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.246500E+00   -4.674850E+01    1.527248E+02   -1.643218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.742922E+02   -1.457472E+02   -2.919999E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.247500E+00   -5.204027E+01    1.492408E+02   -1.614703E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.668233E+02   -1.509811E+02   -2.134236E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.248500E+00   -5.196749E+01    1.416262E+02   -1.318985E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.229490E+02   -1.347858E+02   -1.749093E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.249500E+00   -3.208627E+01    1.132206E+02   -1.218661E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.780294E+02   -1.060160E+02   -2.530318E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.250500E+00   -2.181918E+01    1.032299E+02   -1.239014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.685877E+02   -9.501316E+01   -3.187303E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.251500E+00   -3.461846E+01    1.100085E+02   -9.643396E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.442198E+02   -9.573856E+01   -2.139431E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.252500E+00   -5.741230E+01    8.347996E+01   -8.773309E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.025051E+02   -1.190218E+02    1.960448E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.253500E+00   -5.002684E+01    8.464786E+01   -9.279750E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.097357E+02   -1.130517E+02    1.034172E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.254500E+00   -4.256762E+01    7.664229E+01   -7.123819E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.747857E+02   -9.198352E+01    5.724538E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.255500E+00   -2.796155E+01    1.094207E+02   -1.093162E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.589153E+02   -9.571029E+01   -2.954789E+01    0.000000E+00    0.000000E+00    0.000000E+00
