6.168000E-01    7.102232E-02   -6.579347E-02   -1.305921E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.331722E-02    3.013889E-02    1.087049E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.178000E-01    7.134462E-02   -6.562743E-02   -1.305943E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.325288E-02    3.028120E-02    1.070059E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.188000E-01    7.166749E-02   -6.545266E-02   -1.305965E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.318535E-02    3.042210E-02    1.053127E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.198000E-01    7.199136E-02   -6.527174E-02   -1.305988E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.311608E-02    3.056219E-02    1.036379E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.208000E-01    7.231641E-02   -6.508605E-02   -1.306010E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.304728E-02    3.070228E-02    1.019499E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.218000E-01    7.264279E-02   -6.489647E-02   -1.306032E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.297603E-02    3.084038E-02    1.002389E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.228000E-01    7.297119E-02   -6.470883E-02   -1.306054E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.290673E-02    3.097787E-02    9.850923E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.238000E-01    7.330139E-02   -6.451746E-02   -1.306076E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.283697E-02    3.111443E-02    9.676852E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.248000E-01    7.362767E-02   -6.434794E-02   -1.306099E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.276516E-02    3.124985E-02    9.485604E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.258000E-01    7.396469E-02   -6.413867E-02   -1.306121E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.269340E-02    3.138567E-02    9.309542E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.268000E-01    7.429976E-02   -6.392776E-02   -1.306143E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.261874E-02    3.152016E-02    9.134979E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.278000E-01    7.465675E-02   -6.372619E-02   -1.306165E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.254337E-02    3.165450E-02    8.975109E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.288000E-01    7.500475E-02   -6.351322E-02   -1.306187E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.246822E-02    3.178940E-02    8.805569E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.298000E-01    7.535163E-02   -6.328296E-02   -1.306209E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.238857E-02    3.192445E-02    8.628060E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.308000E-01    7.571140E-02   -6.305058E-02   -1.306232E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.230856E-02    3.206113E-02    8.445992E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.318000E-01    7.605815E-02   -6.280931E-02   -1.306254E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.222668E-02    3.219711E-02    8.273341E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.328000E-01    7.640398E-02   -6.255794E-02   -1.306276E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.214121E-02    3.233146E-02    8.102214E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.338000E-01    7.674527E-02   -6.230579E-02   -1.306299E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.205615E-02    3.246530E-02    7.934831E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.348000E-01    7.710833E-02   -6.204039E-02   -1.306321E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.196771E-02    3.259830E-02    7.776997E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.358000E-01    7.747367E-02   -6.176915E-02   -1.306344E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.187755E-02    3.273124E-02    7.621520E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.368000E-01    7.782730E-02   -6.149753E-02   -1.306366E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.178727E-02    3.286490E-02    7.460732E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.378000E-01    7.820925E-02   -6.119405E-02   -1.306389E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.169170E-02    3.299870E-02    7.288170E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.388000E-01    7.856834E-02   -6.090931E-02   -1.306412E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.159640E-02    3.313318E-02    7.135235E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.398000E-01    7.892446E-02   -6.062141E-02   -1.306435E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.149942E-02    3.326752E-02    6.982448E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.408000E-01    7.927673E-02   -6.032786E-02   -1.306457E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.139973E-02    3.340049E-02    6.829685E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.418000E-01    7.963200E-02   -6.000795E-02   -1.306481E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.130164E-02    3.353282E-02    6.661206E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.428000E-01    7.998004E-02   -5.971253E-02   -1.306504E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.120230E-02    3.366345E-02    6.509023E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.438000E-01    8.030464E-02   -5.939756E-02   -1.306527E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.110201E-02    3.379268E-02    6.371943E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.448000E-01    8.064473E-02   -5.909278E-02   -1.306550E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.100255E-02    3.392204E-02    6.226329E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.458000E-01    8.097946E-02   -5.878803E-02   -1.306573E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.090016E-02    3.404928E-02    6.078396E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.468000E-01    8.130099E-02   -5.848936E-02   -1.306597E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.079959E-02    3.417611E-02    5.937796E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.478000E-01    8.164386E-02   -5.818706E-02   -1.306620E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.069906E-02    3.430305E-02    5.786898E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.488000E-01    8.198596E-02   -5.787961E-02   -1.306643E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.059644E-02    3.442939E-02    5.638012E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.498000E-01    8.233066E-02   -5.757613E-02   -1.306666E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.049607E-02    3.455673E-02    5.491229E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.508000E-01    8.267315E-02   -5.726825E-02   -1.306690E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.039417E-02    3.468307E-02    5.343427E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.518000E-01    8.301497E-02   -5.696042E-02   -1.306713E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.029254E-02    3.480915E-02    5.193212E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.528000E-01    8.336215E-02   -5.665433E-02   -1.306736E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.019238E-02    3.493605E-02    5.042131E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.538000E-01    8.370390E-02   -5.634186E-02   -1.306759E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.008910E-02    3.506194E-02    4.888464E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.548000E-01    8.404651E-02   -5.603122E-02   -1.306782E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.998704E-02    3.518864E-02    4.733340E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.558000E-01    8.438912E-02   -5.571932E-02   -1.306806E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.988466E-02    3.531551E-02    4.576038E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.568000E-01    8.472914E-02   -5.540333E-02   -1.306829E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.978051E-02    3.544167E-02    4.415855E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.578000E-01    8.507057E-02   -5.509197E-02   -1.306852E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.967893E-02    3.556877E-02    4.252156E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.588000E-01    8.540965E-02   -5.477621E-02   -1.306875E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.957566E-02    3.569516E-02    4.084729E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.598000E-01    8.574753E-02   -5.446070E-02   -1.306899E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.947285E-02    3.582135E-02    3.913635E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.608000E-01    8.608588E-02   -5.414871E-02   -1.306922E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.937253E-02    3.594812E-02    3.738869E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.618000E-01    8.642096E-02   -5.382980E-02   -1.306945E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.927024E-02    3.607383E-02    3.559007E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.628000E-01    8.675597E-02   -5.351330E-02   -1.306968E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.916977E-02    3.619989E-02    3.375080E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.638000E-01    8.708934E-02   -5.319537E-02   -1.306992E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.906919E-02    3.632552E-02    3.187005E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.648000E-01    8.741913E-02   -5.287227E-02   -1.307015E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.896668E-02    3.644998E-02    2.994078E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.658000E-01    8.774899E-02   -5.255436E-02   -1.307039E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.886712E-02    3.657492E-02    2.795178E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.668000E-01    8.807203E-02   -5.221422E-02   -1.307062E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.876647E-02    3.669839E-02    2.599690E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.678000E-01    8.839299E-02   -5.187580E-02   -1.307086E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.866653E-02    3.682100E-02    2.398221E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.688000E-01    8.871660E-02   -5.155835E-02   -1.307109E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.856869E-02    3.694384E-02    2.183173E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.698000E-01    8.903721E-02   -5.123289E-02   -1.307133E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.846802E-02    3.706560E-02    1.964763E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.708000E-01    8.936141E-02   -5.090949E-02   -1.307156E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.836933E-02    3.718773E-02    1.743628E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.718000E-01    8.968710E-02   -5.060022E-02   -1.307180E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.827130E-02    3.730953E-02    1.527780E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.728000E-01    9.000647E-02   -5.027804E-02   -1.307203E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.817155E-02    3.743086E-02    1.304977E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.738000E-01    9.032832E-02   -4.995600E-02   -1.307226E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.807439E-02    3.755344E-02    1.077088E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.748000E-01    9.064967E-02   -4.963084E-02   -1.307249E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.797598E-02    3.767533E-02    8.468570E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.758000E-01    9.097134E-02   -4.930646E-02   -1.307273E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.787839E-02    3.779760E-02    6.143477E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.768000E-01    9.129668E-02   -4.898560E-02   -1.307296E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.778294E-02    3.791946E-02    3.799717E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.778000E-01    9.162152E-02   -4.866045E-02   -1.307319E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.768585E-02    3.804230E-02    1.423075E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.788000E-01    9.191476E-02   -4.827779E-02   -1.307343E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.756096E-02    3.814865E-02   -2.518958E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.798000E-01    9.219488E-02   -4.790575E-02   -1.307366E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.743658E-02    3.825399E-02   -6.543814E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.808000E-01    9.252029E-02   -4.758406E-02   -1.307389E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.734061E-02    3.837675E-02   -8.943090E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.818000E-01    9.285691E-02   -4.726616E-02   -1.307412E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.724820E-02    3.850303E-02   -1.132494E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.828000E-01    9.319314E-02   -4.694524E-02   -1.307436E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.715492E-02    3.862858E-02   -1.370619E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.838000E-01    9.353264E-02   -4.662622E-02   -1.307459E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.706244E-02    3.875265E-02   -1.608418E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.848000E-01    9.387624E-02   -4.631293E-02   -1.307482E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.697268E-02    3.887823E-02   -1.847587E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.858000E-01    9.422250E-02   -4.599578E-02   -1.307505E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.688138E-02    3.900490E-02   -2.089764E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.868000E-01    9.457193E-02   -4.568381E-02   -1.307528E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.679270E-02    3.913174E-02   -2.330350E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.878000E-01    9.492365E-02   -4.537287E-02   -1.307551E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.670518E-02    3.925689E-02   -2.570470E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.888000E-01    9.524649E-02   -4.505970E-02   -1.307574E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.661797E-02    3.938427E-02   -2.828688E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.898000E-01    9.561703E-02   -4.474229E-02   -1.307598E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.653355E-02    3.950999E-02   -3.060834E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.908000E-01    9.598165E-02   -4.443613E-02   -1.307621E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.644856E-02    3.963576E-02   -3.307043E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.918000E-01    9.635703E-02   -4.412945E-02   -1.307645E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.636370E-02    3.976459E-02   -3.560113E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.928000E-01    9.674424E-02   -4.382449E-02   -1.307668E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.628002E-02    3.989668E-02   -3.818888E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.938000E-01    9.714017E-02   -4.351344E-02   -1.307692E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.619379E-02    4.003087E-02   -4.082533E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.948000E-01    9.754382E-02   -4.320910E-02   -1.307715E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.611039E-02    4.016825E-02   -4.347388E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.958000E-01    9.794946E-02   -4.290997E-02   -1.307739E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.602888E-02    4.030668E-02   -4.610720E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.968000E-01    9.835263E-02   -4.261326E-02   -1.307762E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.594804E-02    4.044376E-02   -4.870866E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.978000E-01    9.875749E-02   -4.233050E-02   -1.307785E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.587309E-02    4.058030E-02   -5.127935E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.988000E-01    9.917129E-02   -4.206138E-02   -1.307808E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.579908E-02    4.071547E-02   -5.394088E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.998000E-01   -7.656838E-01   -5.718703E-01    1.428732E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.836181E-02   -1.803727E-01   -7.933560E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.008000E-01   -6.193480E-01    1.675933E-01    7.838577E+00    0.000000E+00    0.000000E+00    0.000000E+00   -9.633886E-02   -1.540599E-01    7.612103E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.018000E-01    2.779123E-01    2.200694E-01    1.904416E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.125639E-02    4.617239E-02    9.243723E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.028000E-01    1.001683E+00    1.099800E-01    1.782552E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.057138E-02    3.912208E-01    8.206038E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.038000E-01    1.034313E+00   -7.106706E-02    1.904176E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.669705E-03    4.505041E-01    5.857609E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.048000E-01    6.431447E-01   -4.614297E-01    1.515918E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.625291E-01    2.738028E-01    3.513310E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.058000E-01    7.036174E-01   -2.406893E-01    1.529955E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.336192E-02    2.966059E-01    2.437668E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.068000E-01    5.829966E-01   -2.471528E-01    1.300763E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.886391E-02    2.413368E-01    1.099337E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.078000E-01    8.853573E-01    7.627609E-01   -4.200498E-01    0.000000E+00    0.000000E+00    0.000000E+00   -3.611233E-01    3.768702E-01   -1.043585E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.088000E-01    7.166287E-01    1.669079E+00   -1.110461E+00    0.000000E+00    0.000000E+00    0.000000E+00   -6.978892E-01    3.879244E-01   -1.227161E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.098000E-01   -3.395355E-03    1.105885E+00    1.938263E+00    0.000000E+00    0.000000E+00    0.000000E+00   -5.206817E-01    1.023439E-01   -2.369288E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.108000E-01   -2.476796E-02    1.445255E+00   -2.476484E+00    0.000000E+00    0.000000E+00    0.000000E+00   -7.167435E-01    6.188874E-02   -3.107061E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.118000E-01    3.302429E-01    1.046672E+00   -2.146464E+00    0.000000E+00    0.000000E+00    0.000000E+00   -5.023013E-01    1.680834E-01   -1.664787E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.128000E-01   -1.759202E-01    4.285206E-01   -6.711769E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.600288E-01   -2.901537E-02    2.414615E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.138000E-01    5.637814E-01   -4.428288E-01   -8.519846E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.069999E-01    4.046991E-01   -1.119417E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.148000E-01    9.755218E-01   -8.443082E-01   -1.229175E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.606956E-01    6.631540E-01   -8.054086E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.158000E-01    8.139173E-01   -6.332266E-01   -7.125913E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.218839E-01    5.952525E-01   -1.020336E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.168000E-01    1.635471E-02    1.530273E-01   -3.677172E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.622268E-01    1.210816E-01   -1.080577E-03    0.000000E+00    0.000000E+00    0.000000E+00
7.178000E-01    1.429306E-01    5.661573E-01   -1.136163E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.815504E-01    1.151485E-01   -4.794129E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.188000E-01    5.548309E-01    7.817739E-01   -1.590454E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.099639E-01    2.997148E-01   -1.350841E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.198000E-01    5.306466E-01    5.202245E-01   -1.540749E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.584748E-01    2.936362E-01   -2.313302E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.208000E-01    6.323255E-01    1.469829E-01   -2.697332E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.122249E-01    4.483233E-01   -2.612867E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.218000E-01    9.798744E-01   -4.679170E-02   -2.830152E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.386929E-02    7.337041E-01   -2.732706E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.228000E-01    5.691312E-01   -4.324171E-01   -2.738860E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.771850E-01    5.111001E-01   -2.897454E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.238000E-01   -3.014653E-01   -2.644372E-01   -3.064400E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.942324E-01   -4.725751E-02   -3.187805E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.248000E-01   -1.448365E-01    1.894896E-01   -4.294736E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.191074E-02    4.870117E-02   -3.597376E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.258000E-01    1.657682E+00   -4.667120E-01   -4.517197E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.672478E-01    1.176324E+00   -4.860466E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.268000E-01    1.364570E+00   -5.065796E-01   -5.159611E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.413147E-01    1.036868E+00   -6.495284E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.278000E-01   -2.214463E+00    7.291245E-01   -5.904752E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.826911E-01   -1.037666E+00   -2.404038E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.288000E-01   -1.508322E+00    1.957122E+00   -6.671106E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.215235E+00   -5.629038E-01    3.996702E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.298000E-01    3.673860E-01   -1.753212E+00   -5.972838E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.022975E+00    7.472835E-01   -1.564179E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.308000E-01   -2.608465E+00   -6.506896E+00   -5.261925E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.830448E+00   -8.549317E-01   -3.242658E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.318000E-01    3.351614E+00   -3.147905E+00   -6.801095E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.047063E+00    2.348336E+00    1.020203E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.328000E-01    7.414263E+00   -9.929234E-01   -8.555175E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.046766E+00    4.569002E+00    3.701115E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.338000E-01   -1.920428E+00    2.065062E+00   -6.541670E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.189461E-01   -1.254590E+00    4.077624E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.348000E-01   -8.794517E+00    5.199331E+00   -3.808124E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.249200E+00   -5.599083E+00    4.241629E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.358000E-01   -2.047599E+00    1.327959E+00   -5.342463E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.093295E+00   -1.382018E+00    5.762866E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.368000E-01    6.144812E+00   -2.768869E+00   -8.815232E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.480686E+00    3.915630E+00    8.417978E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.378000E-01   -9.620402E-01    3.064953E+00   -7.000189E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.977989E+00   -4.043626E-01    1.160497E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.388000E-01   -1.481235E+00   -2.138078E+00   -3.228504E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.289106E+00   -6.740777E-01    1.565312E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.398000E-01    4.251478E+00   -6.649015E+00   -1.497488E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.680213E+00    3.469626E+00    1.547601E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.408000E-01    9.134735E+00    8.089620E+00   -6.094014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.064047E+00    8.559823E+00    1.028152E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.418000E-01    2.612272E+00    9.095561E+00   -1.169016E+03    0.000000E+00    0.000000E+00    0.000000E+00   -6.816984E+00    6.671215E+00   -1.036928E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.428000E-01   -9.806399E+00   -9.177173E-01   -8.361456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.094393E-01   -2.994294E+00   -8.466195E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.438000E-01   -3.101627E+00    7.222188E+00   -2.903290E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.729447E+00   -9.701591E-01    2.028749E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.448000E-01    9.089317E+00    9.065794E+00   -3.749627E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.636246E+00    7.019113E+00    5.558387E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.458000E-01    5.704700E+00   -6.959391E+00   -7.573877E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.747415E+00    5.579024E+00   -7.336660E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.468000E-01    7.109748E+00   -8.404428E+00   -1.087817E+03    0.000000E+00    0.000000E+00    0.000000E+00    2.267023E+00    7.965650E+00   -5.157031E-01    0.000000E+00    0.000000E+00    0.000000E+00
