 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
1.158800E+00   -1.177399E+02   -3.405964E+01   -2.542310E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.160121E+01   -2.441866E+02   -6.346666E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.159800E+00   -1.221431E+02   -2.950049E+01   -2.589891E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.989623E+01   -2.529286E+02   -4.169449E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.160800E+00   -1.356392E+02   -3.361869E+01   -2.689706E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.520746E+01   -2.710720E+02   -3.985946E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.161800E+00   -1.353952E+02   -3.722617E+01   -2.922534E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.290156E+01   -2.887138E+02   -1.579034E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.162800E+00   -1.318034E+02   -4.008297E+01   -3.005419E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.735902E+01   -2.945016E+02    9.755091E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.163800E+00   -1.259164E+02   -4.155631E+01   -2.807036E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.525863E+01   -2.792016E+02    3.041049E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.164800E+00   -1.205493E+02   -3.900504E+01   -2.667140E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.133465E+01   -2.678486E+02    2.342405E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.165800E+00   -1.231324E+02   -3.688944E+01   -2.719598E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.156819E+01   -2.758070E+02    3.835183E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.166800E+00   -1.317942E+02   -3.856653E+01   -2.826984E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.553865E+01   -2.916326E+02   -2.111333E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.167800E+00   -1.403313E+02   -4.037578E+01   -2.974186E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.050777E+01   -3.103326E+02   -6.822642E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.168800E+00   -1.322600E+02   -3.721106E+01   -2.881699E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.706202E+01   -3.007153E+02   -1.164955E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.169800E+00   -1.278202E+02   -3.663899E+01   -2.696625E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.356967E+01   -2.871703E+02   -4.528609E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.170800E+00   -1.327926E+02   -3.550615E+01   -2.544908E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.024675E+01   -2.826343E+02   -2.179247E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.171800E+00   -1.329328E+02   -3.382469E+01   -2.543219E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.954900E+01   -2.848110E+02   -3.464289E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.172800E+00   -1.334208E+02   -3.818759E+01   -2.674124E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.622040E+01   -2.968771E+02   -5.454782E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.173800E+00   -1.424752E+02   -4.150155E+01   -2.661464E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.904249E+01   -3.051653E+02   -1.610865E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.174800E+00   -1.399636E+02   -3.970353E+01   -2.573055E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.630229E+01   -2.988694E+02   -1.040070E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.175800E+00   -1.271848E+02   -3.667435E+01   -2.448170E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.189397E+01   -2.820211E+02   -5.860659E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.176800E+00   -1.226643E+02   -3.414271E+01   -2.246983E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.612686E+01   -2.653690E+02   -1.473016E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.177800E+00   -1.281949E+02   -3.552907E+01   -2.275896E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.832951E+01   -2.735733E+02   -1.591543E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.178800E+00   -1.298219E+02   -3.771533E+01   -2.499755E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.564832E+01   -2.943500E+02   -2.030047E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.179800E+00   -1.332913E+02   -3.977331E+01   -2.556952E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.915701E+01   -3.034350E+02    7.013404E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.180800E+00   -1.415718E+02   -4.091968E+01   -2.506270E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.944528E+01   -3.075754E+02   -1.925357E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.181800E+00   -1.256262E+02   -3.596352E+01   -2.350126E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.250971E+01   -2.847919E+02   -4.184551E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.182800E+00   -1.127274E+02   -3.311267E+01   -2.137401E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.577668E+01   -2.595242E+02    2.858249E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.183800E+00   -1.039230E+02   -3.346919E+01   -1.844714E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.970455E+01   -2.308910E+02    2.595282E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.184800E+00   -1.041394E+02   -4.012668E+01   -1.930953E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.751031E+01   -2.393905E+02    7.851224E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.185800E+00   -1.485177E+02   -4.062764E+01   -2.608795E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.456923E+01   -3.314225E+02   -2.187760E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.186800E+00   -1.880974E+02   -4.639340E+01   -3.125165E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.121106E+02   -4.074188E+02   -6.901418E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.187800E+00   -1.711727E+02   -5.804125E+01   -3.010880E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.191431E+02   -3.864236E+02    6.688644E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.188800E+00   -1.252988E+02   -4.536759E+01   -2.336758E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.312193E+01   -2.958156E+02    7.415982E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.189800E+00   -1.203395E+02   -3.342305E+01   -2.024039E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.642240E+01   -2.674359E+02   -1.234592E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.190800E+00   -1.401824E+02   -3.998250E+01   -2.309805E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.923905E+01   -3.088772E+02   -5.805428E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.191800E+00   -1.551029E+02   -4.406857E+01   -2.627202E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.008390E+02   -3.497597E+02   -6.683890E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.192800E+00   -1.580183E+02   -4.490094E+01   -2.635477E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.022385E+02   -3.547994E+02   -6.077845E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.193800E+00   -1.335188E+02   -3.795675E+01   -2.226347E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.694770E+01   -3.012012E+02   -5.222562E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.194800E+00   -1.162359E+02   -3.358164E+01   -1.905880E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.578086E+01   -2.606953E+02   -7.202830E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.195800E+00   -1.208997E+02   -3.779575E+01   -1.950867E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.080968E+01   -2.699223E+02    2.261491E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.196800E+00   -1.329286E+02   -4.085553E+01   -2.115468E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.797651E+01   -2.958906E+02    1.734485E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.197800E+00   -1.460048E+02   -4.258860E+01   -2.279703E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.404095E+01   -3.225514E+02   -1.667436E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.198800E+00   -1.397652E+02   -4.313777E+01   -2.215698E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.336777E+01   -3.132805E+02    1.872567E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.199800E+00   -1.233428E+02   -3.830659E+01   -2.001305E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.424801E+01   -2.820513E+02    1.937849E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.200800E+00   -1.164163E+02   -3.148935E+01   -1.827419E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.427766E+01   -2.616973E+02   -2.151357E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.201800E+00   -1.221783E+02   -3.569224E+01   -1.918545E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.049278E+01   -2.755191E+02    1.305243E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.202800E+00   -1.366140E+02   -4.258436E+01   -2.118571E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.193936E+01   -3.068997E+02    2.499111E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.203800E+00   -1.236357E+02   -3.751778E+01   -1.856534E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.115807E+01   -2.739080E+02    1.301378E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.204800E+00   -9.893110E+01   -3.020543E+01   -1.472089E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.510268E+01   -2.193043E+02    1.221841E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.205800E+00   -9.350043E+01   -2.797902E+01   -1.459381E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.311002E+01   -2.139121E+02    6.759975E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.206800E+00   -1.357628E+02   -3.957170E+01   -2.040770E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.898170E+01   -3.044027E+02   -7.153426E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.207800E+00   -1.868811E+02   -5.274797E+01   -2.755979E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.199758E+02   -4.158248E+02   -1.800868E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.208800E+00   -1.777412E+02   -4.933335E+01   -2.648530E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.143808E+02   -3.992548E+02   -2.491193E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.209800E+00   -1.332430E+02   -3.840383E+01   -1.958451E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.639884E+01   -2.974638E+02   -5.602669E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.210800E+00   -1.240579E+02   -3.484628E+01   -1.813499E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.969246E+01   -2.769930E+02   -1.372421E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.211800E+00   -1.351570E+02   -3.919990E+01   -1.935663E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.724359E+01   -2.993420E+02   -3.320216E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.212800E+00   -1.581725E+02   -4.766839E+01   -2.171619E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.014721E+02   -3.428728E+02    1.317520E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.213800E+00   -1.439811E+02   -4.036530E+01   -2.092175E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.323576E+01   -3.240046E+02   -1.646175E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.214800E+00   -9.248609E+01   -2.445148E+01   -1.509165E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.341518E+01   -2.244874E+02   -2.443903E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.215800E+00   -8.500977E+01   -2.291827E+01   -1.212033E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.395663E+01   -1.902563E+02   -1.807642E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.216800E+00   -6.725680E+01   -1.894922E+01   -9.740850E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.397457E+01   -1.527234E+02   -5.941468E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.217800E+00   -1.047017E+02   -3.515574E+01   -1.629850E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.702412E+01   -2.492801E+02    4.329441E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.218800E+00   -1.191151E+02   -3.422696E+01   -1.729306E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.941354E+01   -2.727894E+02   -6.192797E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.219800E+00   -1.216736E+02   -2.707455E+01   -1.555523E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.808995E+01   -2.586905E+02   -8.104030E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.220800E+00   -1.638216E+02   -5.056912E+01   -2.099703E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.044576E+02   -3.488989E+02    2.462574E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.221800E+00   -1.933420E+02   -6.510123E+01   -2.756677E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.366127E+02   -4.402751E+02    8.045585E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.222800E+00   -1.908741E+02   -5.489678E+01   -2.765670E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.281293E+02   -4.400299E+02   -1.077294E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.223800E+00   -1.562618E+02   -4.365486E+01   -2.180320E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.015993E+02   -3.524003E+02   -2.217166E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.224800E+00   -9.424990E+01   -3.065829E+01   -1.479035E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.006441E+01   -2.287339E+02    2.759589E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.225800E+00   -9.215511E+01   -2.717247E+01   -1.387490E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.448814E+01   -2.189834E+02    1.292197E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.226800E+00   -1.280409E+02   -4.083576E+01   -1.629335E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.405370E+01   -2.758763E+02    3.224555E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.227800E+00   -1.787890E+02   -5.703224E+01   -2.213118E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.158977E+02   -3.800612E+02    4.452999E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.228800E+00   -1.910002E+02   -5.022222E+01   -2.656216E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.227684E+02   -4.359583E+02   -5.749232E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.229800E+00   -1.353931E+02   -3.912594E+01   -1.926138E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.174659E+01   -3.139684E+02   -6.604187E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.230800E+00   -9.577409E+01   -3.609231E+01   -1.215676E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.859086E+01   -2.080426E+02    7.758923E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.231800E+00   -8.668412E+01   -2.407948E+01   -1.205772E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.726642E+01   -1.993714E+02   -1.287670E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.232800E+00   -1.137668E+02   -2.614875E+01   -1.574904E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.997352E+01   -2.614450E+02   -7.074427E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.233800E+00   -1.445027E+02   -4.474750E+01   -1.933689E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.794964E+01   -3.259497E+02    2.259937E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.234800E+00   -1.301151E+02   -4.632500E+01   -1.810079E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.604639E+01   -3.009730E+02    8.013513E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.235800E+00   -1.110796E+02   -3.643323E+01   -1.375379E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.436796E+01   -2.405684E+02    3.718391E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.236800E+00   -1.094851E+02   -2.682581E+01   -1.307704E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.363337E+01   -2.324719E+02   -5.501577E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.237800E+00   -9.049348E+01   -2.080214E+01   -1.207888E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.526534E+01   -2.052579E+02   -5.974881E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.238800E+00   -1.059576E+02   -3.310944E+01   -1.420286E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.317638E+01   -2.414670E+02    1.763419E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.239800E+00   -1.295762E+02   -4.513527E+01   -1.681613E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.241113E+01   -2.902195E+02    6.798471E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.240800E+00   -1.299653E+02   -3.919470E+01   -1.602261E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.465336E+01   -2.831456E+02    8.188663E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.241800E+00   -7.870937E+01   -2.559750E+01   -1.177885E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.936195E+01   -1.926842E+02    2.346032E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.242800E+00   -7.270629E+01   -2.769945E+01   -1.116190E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.958304E+01   -1.812218E+02    6.212722E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.243800E+00   -9.139693E+01   -2.287454E+01   -1.114767E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.504356E+01   -1.992451E+02   -4.157453E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.244800E+00   -1.145590E+02   -2.142294E+01   -1.421190E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.282273E+01   -2.520334E+02   -1.255646E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.245800E+00   -1.483743E+02   -4.595897E+01   -1.879688E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.989402E+01   -3.303275E+02    2.028402E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.246800E+00   -1.650662E+02   -6.074899E+01   -1.870400E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.137785E+02   -3.459062E+02    1.202789E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.247800E+00   -1.466147E+02   -4.337514E+01   -1.827880E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.616548E+01   -3.247792E+02   -5.294184E-03    0.000000E+00    0.000000E+00    0.000000E+00
1.248800E+00   -1.018116E+02   -1.985130E+01   -1.613682E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.761635E+01   -2.605739E+02   -1.056643E+01    0.000000E+00    0.000000E+00    0.000000E+00
1.249800E+00   -9.655725E+01   -2.994892E+01   -1.223503E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.560811E+01   -2.158244E+02    1.044782E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.250800E+00   -1.519037E+02   -4.737249E+01   -1.754318E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.815772E+01   -3.225000E+02    2.137249E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.251800E+00   -1.877570E+02   -5.797713E+01   -2.416960E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.285713E+02   -4.247388E+02    2.115108E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.252800E+00   -1.625566E+02   -5.639029E+01   -2.061192E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.167398E+02   -3.650956E+02    7.948593E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.253800E+00   -1.156275E+02   -2.868277E+01   -1.377901E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.943028E+01   -2.506299E+02   -5.989440E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.254800E+00   -9.346534E+01   -2.020380E+01   -1.183010E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.534429E+01   -2.097603E+02   -7.881439E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.255800E+00   -1.020983E+02   -3.278014E+01   -1.284007E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.064457E+01   -2.289874E+02    2.303257E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.256800E+00   -1.022458E+02   -3.070317E+01   -1.169390E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.515721E+01   -2.180623E+02    3.556115E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.257800E+00   -8.904005E+01   -2.673248E+01   -1.074145E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.842148E+01   -1.955990E+02    2.910062E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.258800E+00   -6.670670E+01   -1.901832E+01   -8.546310E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.436849E+01   -1.515548E+02   -9.584762E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.259800E+00   -8.705553E+01   -2.033580E+01   -1.106156E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.338706E+01   -1.968081E+02   -5.929306E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.260800E+00   -1.476675E+02   -4.638875E+01   -1.959671E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.050008E+02   -3.426559E+02    1.894482E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.261800E+00   -1.663589E+02   -5.985374E+01   -2.164043E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.245179E+02   -3.819773E+02    9.760832E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.262800E+00   -1.215600E+02   -3.736502E+01   -1.426016E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.988098E+01   -2.631958E+02    7.472360E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.263800E+00   -5.658406E+01   -1.249534E+01   -7.419898E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.477364E+01   -1.303622E+02   -4.578746E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.264800E+00   -6.312611E+01   -2.421094E+01   -9.267559E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.226072E+01   -1.560399E+02    5.228918E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.265800E+00   -1.314585E+02   -4.239892E+01   -1.549860E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.924174E+01   -2.861794E+02    2.845810E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.266800E+00   -1.691801E+02   -4.190196E+01   -1.973101E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.015790E+02   -3.658301E+02   -9.194888E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.267800E+00   -1.756962E+02   -5.121678E+01   -2.200533E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.174618E+02   -3.953512E+02   -1.748092E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.268800E+00   -1.134098E+02   -4.096523E+01   -1.456559E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.460324E+01   -2.593593E+02    7.027280E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.269800E+00   -6.704456E+01   -2.045186E+01   -8.130414E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.503573E+01   -1.485200E+02    3.099164E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.270800E+00   -8.074454E+01   -2.483006E+01   -9.330262E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.334370E+01   -1.739395E+02    2.937016E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.271800E+00   -1.048147E+02   -3.667974E+01   -1.224721E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.392886E+01   -2.276765E+02    4.992466E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.272800E+00   -1.537207E+02   -4.715859E+01   -1.873490E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.037196E+02   -3.416721E+02    7.980818E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.273800E+00   -1.790733E+02   -5.100207E+01   -2.031673E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.123424E+02   -3.822507E+02   -3.176696E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.274800E+00   -1.510954E+02   -4.494128E+01   -1.693482E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.641083E+01   -3.206664E+02   -7.704765E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.275800E+00   -1.042669E+02   -3.178494E+01   -1.466350E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.673789E+01   -2.519301E+02    3.446460E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.276800E+00   -6.026132E+01   -2.006528E+01   -9.528466E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.938334E+01   -1.563752E+02    1.959846E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.277800E+00   -8.837328E+01   -2.702076E+01   -9.167729E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.496859E+01   -1.796469E+02    9.549034E-02    0.000000E+00    0.000000E+00    0.000000E+00
1.278800E+00   -1.403585E+02   -4.367212E+01   -1.473161E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.855059E+01   -2.873038E+02    7.610299E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.279800E+00   -1.530083E+02   -5.438713E+01   -1.934646E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.135971E+02   -3.475368E+02    7.735716E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.280800E+00   -1.302107E+02   -4.492615E+01   -1.694462E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.688915E+01   -3.007896E+02    5.273267E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.281800E+00   -7.303048E+01   -2.033007E+01   -7.041729E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.204841E+01   -1.432624E+02   -1.963676E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.282800E+00   -3.124404E+01   -1.013431E+01   -3.573743E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.135306E+01   -6.696914E+01    6.198195E-01    0.000000E+00    0.000000E+00    0.000000E+00
1.283800E+00   -5.184706E+01   -1.767990E+01   -8.054176E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.248731E+01   -1.330453E+02    1.954171E+00    0.000000E+00    0.000000E+00    0.000000E+00
1.284800E+00   -1.279039E+02   -3.353870E+01   -1.635885E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.381648E+01   -2.922411E+02   -5.583129E+00    0.000000E+00    0.000000E+00    0.000000E+00
