8.525000E-01    1.667021E-01   -8.932077E-02   -1.316693E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.599183E-02    6.359919E-02   -3.117494E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01    1.671225E-01   -8.931180E-02   -1.316713E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.604443E-02    6.370400E-02   -3.133923E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01    1.675320E-01   -8.935231E-02   -1.316731E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.609778E-02    6.380848E-02   -3.147532E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01    1.679389E-01   -8.939551E-02   -1.316750E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.615137E-02    6.391180E-02   -3.161204E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01    1.683153E-01   -8.947395E-02   -1.316769E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.620523E-02    6.401359E-02   -3.172672E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01    1.687160E-01   -8.951721E-02   -1.316787E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.625863E-02    6.411505E-02   -3.186253E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01    1.691143E-01   -8.956272E-02   -1.316805E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.631283E-02    6.421522E-02   -3.199958E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01    1.695085E-01   -8.961232E-02   -1.316823E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.636861E-02    6.431387E-02   -3.213715E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01    1.698991E-01   -8.966641E-02   -1.316841E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.642574E-02    6.441141E-02   -3.227293E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01    1.701525E-01   -8.970233E-02   -1.316860E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.648315E-02    6.450752E-02   -3.242058E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01    1.705423E-01   -8.976691E-02   -1.316879E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.654070E-02    6.460325E-02   -3.259343E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01    1.709249E-01   -8.982156E-02   -1.316897E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.659835E-02    6.469737E-02   -3.273126E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01    1.713052E-01   -8.987687E-02   -1.316914E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.665613E-02    6.479058E-02   -3.287189E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01    1.716839E-01   -8.993302E-02   -1.316931E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.671410E-02    6.488328E-02   -3.301534E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01    1.720597E-01   -8.999171E-02   -1.316948E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.677269E-02    6.497491E-02   -3.316115E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01    1.724644E-01   -9.001421E-02   -1.316966E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.683163E-02    6.506640E-02   -3.328351E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01    1.728360E-01   -9.007760E-02   -1.316983E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.689135E-02    6.515649E-02   -3.343434E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01    1.732049E-01   -9.014259E-02   -1.316999E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.695137E-02    6.524558E-02   -3.358591E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01    1.735337E-01   -9.021975E-02   -1.317016E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.701199E-02    6.533296E-02   -3.372989E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01    1.738979E-01   -9.028909E-02   -1.317033E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.707304E-02    6.541998E-02   -3.388295E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01    1.742609E-01   -9.035981E-02   -1.317049E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.713431E-02    6.550649E-02   -3.403692E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01    1.746214E-01   -9.043244E-02   -1.317066E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.719591E-02    6.559203E-02   -3.419133E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01    1.749843E-01   -9.053967E-02   -1.317083E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.725825E-02    6.567657E-02   -3.432794E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01    1.753416E-01   -9.061492E-02   -1.317098E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.732033E-02    6.576075E-02   -3.448327E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01    1.756947E-01   -9.069305E-02   -1.317114E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.738247E-02    6.584420E-02   -3.463928E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01    1.760480E-01   -9.076984E-02   -1.317130E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.744469E-02    6.592684E-02   -3.479428E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01    1.763991E-01   -9.084898E-02   -1.317146E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.750703E-02    6.600874E-02   -3.494822E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01    1.767483E-01   -9.092879E-02   -1.317162E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.756928E-02    6.609001E-02   -3.510164E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01    1.770933E-01   -9.101164E-02   -1.317177E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.763242E-02    6.616967E-02   -3.525662E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01    1.775246E-01   -9.116322E-02   -1.317192E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.769753E-02    6.624721E-02   -3.544557E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01    1.778617E-01   -9.124733E-02   -1.317207E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.776094E-02    6.632343E-02   -3.560403E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01    1.782425E-01   -9.133323E-02   -1.317223E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.782200E-02    6.639938E-02   -3.578288E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01    1.785748E-01   -9.141221E-02   -1.317238E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.788256E-02    6.647370E-02   -3.593424E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01    1.789069E-01   -9.149288E-02   -1.317253E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.794334E-02    6.654790E-02   -3.608606E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01    1.792368E-01   -9.157527E-02   -1.317268E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.800436E-02    6.662143E-02   -3.623732E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01    1.795645E-01   -9.165713E-02   -1.317283E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.806537E-02    6.669373E-02   -3.638646E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01    1.798854E-01   -9.174161E-02   -1.317297E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.812638E-02    6.676465E-02   -3.653559E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01    1.802059E-01   -9.182563E-02   -1.317311E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.818700E-02    6.683464E-02   -3.668331E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01    1.805238E-01   -9.190951E-02   -1.317325E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.824725E-02    6.690373E-02   -3.683033E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01    1.808391E-01   -9.199290E-02   -1.317339E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.830732E-02    6.697176E-02   -3.697673E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01    1.811516E-01   -9.207664E-02   -1.317353E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.836704E-02    6.703885E-02   -3.712419E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    1.814613E-01   -9.216404E-02   -1.317367E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.842635E-02    6.710515E-02   -3.727299E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    1.817354E-01   -9.221708E-02   -1.317382E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.848462E-02    6.717046E-02   -3.739945E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    1.820406E-01   -9.230011E-02   -1.317395E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.854287E-02    6.723535E-02   -3.754615E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    1.823438E-01   -9.238380E-02   -1.317408E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.860104E-02    6.729950E-02   -3.769409E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    1.826380E-01   -9.246474E-02   -1.317420E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.865931E-02    6.736270E-02   -3.784176E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    1.829128E-01   -9.257177E-02   -1.317433E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.871773E-02    6.742517E-02   -3.800390E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    1.832556E-01   -9.265048E-02   -1.317447E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.877576E-02    6.748788E-02   -3.813363E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    1.835517E-01   -9.273422E-02   -1.317459E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.883330E-02    6.754953E-02   -3.828719E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    1.838774E-01   -9.283596E-02   -1.317472E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.889094E-02    6.761104E-02   -3.843496E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    1.841711E-01   -9.292134E-02   -1.317484E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.894815E-02    6.767151E-02   -3.859323E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    1.844636E-01   -9.299975E-02   -1.317497E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.900516E-02    6.773108E-02   -3.875072E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    1.847514E-01   -9.308292E-02   -1.317509E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.906194E-02    6.779005E-02   -3.891199E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    1.850403E-01   -9.316660E-02   -1.317521E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.911863E-02    6.784836E-02   -3.907625E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    1.853236E-01   -9.325132E-02   -1.317533E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.917515E-02    6.790565E-02   -3.924161E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    1.856095E-01   -9.333625E-02   -1.317545E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.923151E-02    6.796242E-02   -3.940769E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    1.858892E-01   -9.341845E-02   -1.317557E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.928770E-02    6.801809E-02   -3.957633E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    1.861590E-01   -9.344447E-02   -1.317569E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.934311E-02    6.807297E-02   -3.972039E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    1.864344E-01   -9.352598E-02   -1.317581E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.939910E-02    6.812680E-02   -3.989185E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    1.867063E-01   -9.360687E-02   -1.317592E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.945486E-02    6.817924E-02   -4.006384E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    1.868051E-01   -9.356462E-02   -1.317607E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.950952E-02    6.823076E-02   -4.019218E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    1.870732E-01   -9.364539E-02   -1.317618E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.956523E-02    6.828137E-02   -4.036599E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    1.873366E-01   -9.372532E-02   -1.317629E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.962086E-02    6.833092E-02   -4.054135E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    1.875996E-01   -9.380538E-02   -1.317640E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.967652E-02    6.837942E-02   -4.071660E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    1.878586E-01   -9.388515E-02   -1.317651E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.973221E-02    6.842639E-02   -4.089174E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    1.881152E-01   -9.396449E-02   -1.317661E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.978789E-02    6.847228E-02   -4.106759E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    1.883698E-01   -9.404315E-02   -1.317672E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.984343E-02    6.851723E-02   -4.124361E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    1.885161E-01   -9.405011E-02   -1.317685E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.989761E-02    6.856048E-02   -4.137713E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    1.887649E-01   -9.412775E-02   -1.317695E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.995296E-02    6.860304E-02   -4.155213E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    1.889069E-01   -9.448427E-02   -1.317711E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.000981E-02    6.864362E-02   -4.162616E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    1.891842E-01   -9.459935E-02   -1.317722E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.006554E-02    6.868439E-02   -4.182885E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    1.894243E-01   -9.467581E-02   -1.317732E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.012109E-02    6.872353E-02   -4.200208E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    1.896624E-01   -9.475242E-02   -1.317742E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.017679E-02    6.876172E-02   -4.217477E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    1.896080E-01   -9.475676E-02   -1.317752E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.019731E-02    6.865607E-02   -4.301127E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    1.898403E-01   -9.483317E-02   -1.317762E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.025313E-02    6.869183E-02   -4.318228E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    1.900722E-01   -9.491024E-02   -1.317771E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.030908E-02    6.872663E-02   -4.335325E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    1.902255E-01   -9.501092E-02   -1.317782E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.036590E-02    6.875933E-02   -4.357739E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    1.904049E-01   -9.509247E-02   -1.317792E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.042198E-02    6.879150E-02   -4.372149E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    1.906340E-01   -9.517260E-02   -1.317801E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.047838E-02    6.882292E-02   -4.388887E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    1.908947E-01   -9.519136E-02   -1.317811E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.053406E-02    6.885341E-02   -4.409342E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    1.911140E-01   -9.527085E-02   -1.317821E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.059085E-02    6.888296E-02   -4.425879E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    1.913286E-01   -9.535280E-02   -1.317829E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.064773E-02    6.891109E-02   -4.442208E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    1.915430E-01   -9.543388E-02   -1.317838E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.070486E-02    6.893845E-02   -4.458498E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    1.918433E-01   -9.546481E-02   -1.317848E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.076175E-02    6.896545E-02   -4.476726E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    1.920543E-01   -9.554477E-02   -1.317856E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.081909E-02    6.899062E-02   -4.492728E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    1.922617E-01   -9.562841E-02   -1.317865E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.087661E-02    6.901496E-02   -4.508709E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    1.924671E-01   -9.571152E-02   -1.317874E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.093436E-02    6.903849E-02   -4.524524E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    1.926692E-01   -9.579681E-02   -1.317882E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.099220E-02    6.906059E-02   -4.540310E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    1.928889E-01   -9.585836E-02   -1.317890E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.104997E-02    6.908228E-02   -4.554446E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    1.930087E-01   -9.589402E-02   -1.317901E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.110694E-02    6.910292E-02   -4.565860E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    1.931759E-01   -9.602505E-02   -1.317910E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.116481E-02    6.912192E-02   -4.579574E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    1.933694E-01   -9.611277E-02   -1.317918E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.122263E-02    6.914054E-02   -4.594848E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    1.935566E-01   -9.620226E-02   -1.317926E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.128050E-02    6.915822E-02   -4.609877E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    1.937447E-01   -9.629139E-02   -1.317934E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.133825E-02    6.917485E-02   -4.624877E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    1.939304E-01   -9.638110E-02   -1.317942E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.139592E-02    6.919064E-02   -4.639685E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    1.941146E-01   -9.647432E-02   -1.317950E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.145339E-02    6.920521E-02   -4.654480E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    1.942958E-01   -9.656450E-02   -1.317957E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.151064E-02    6.921910E-02   -4.669003E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    1.945070E-01   -9.665810E-02   -1.317966E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.156760E-02    6.923258E-02   -4.685165E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    1.946793E-01   -9.675110E-02   -1.317973E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.162500E-02    6.924398E-02   -4.699837E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    1.948481E-01   -9.684546E-02   -1.317981E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.168312E-02    6.925385E-02   -4.714817E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    1.950127E-01   -9.694264E-02   -1.317988E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.174162E-02    6.926224E-02   -4.729841E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    1.950790E-01   -9.720653E-02   -1.317998E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.180111E-02    6.926927E-02   -4.740976E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    1.952408E-01   -9.730536E-02   -1.318005E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.185976E-02    6.927685E-02   -4.755816E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    1.953154E-01   -9.734155E-02   -1.318015E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.191864E-02    6.928250E-02   -4.776593E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    1.954724E-01   -9.744079E-02   -1.318023E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.197693E-02    6.928859E-02   -4.791262E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    1.956259E-01   -9.754024E-02   -1.318030E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.203502E-02    6.929363E-02   -4.805833E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    1.957761E-01   -9.763930E-02   -1.318038E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.209264E-02    6.929771E-02   -4.820285E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    1.959231E-01   -9.773839E-02   -1.318045E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.214990E-02    6.930087E-02   -4.834610E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    1.960231E-01   -9.790227E-02   -1.318054E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.220704E-02    6.930219E-02   -4.845562E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    1.961637E-01   -9.800989E-02   -1.318062E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.226425E-02    6.930288E-02   -4.859490E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    1.963026E-01   -9.811019E-02   -1.318069E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.232121E-02    6.930319E-02   -4.873613E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    1.964385E-01   -9.821194E-02   -1.318077E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.237788E-02    6.930334E-02   -4.887609E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    1.965717E-01   -9.831360E-02   -1.318084E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.243409E-02    6.930284E-02   -4.901521E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    1.967028E-01   -9.841466E-02   -1.318091E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.248972E-02    6.930194E-02   -4.915277E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    1.968317E-01   -9.851505E-02   -1.318098E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.254474E-02    6.930060E-02   -4.928856E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01    1.969594E-01   -9.861608E-02   -1.318106E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.259922E-02    6.929864E-02   -4.942169E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    1.970837E-01   -9.871497E-02   -1.318113E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.265288E-02    6.929644E-02   -4.955355E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    1.972060E-01   -9.881290E-02   -1.318120E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.270577E-02    6.929395E-02   -4.968281E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    1.973017E-01   -9.892917E-02   -1.318128E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.275842E-02    6.929016E-02   -4.980789E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01    1.974144E-01   -9.902881E-02   -1.318135E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.281103E-02    6.928510E-02   -4.993927E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    1.975222E-01   -9.913077E-02   -1.318142E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.286420E-02    6.927850E-02   -5.007362E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01    1.975548E-01   -9.933781E-02   -1.318152E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.291717E-02    6.927026E-02   -5.016036E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01    1.976588E-01   -9.944037E-02   -1.318159E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.297001E-02    6.926303E-02   -5.029234E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01    1.977601E-01   -9.953853E-02   -1.318166E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.302243E-02    6.925600E-02   -5.041886E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01    1.978611E-01   -9.963972E-02   -1.318173E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.307425E-02    6.924866E-02   -5.054580E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01    1.979590E-01   -9.974245E-02   -1.318180E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.312551E-02    6.924052E-02   -5.067024E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01    1.980524E-01   -9.984184E-02   -1.318187E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.317617E-02    6.923139E-02   -5.079371E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01    1.980589E-01   -9.988298E-02   -1.318196E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.322537E-02    6.922124E-02   -5.088977E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01    1.981442E-01   -9.997773E-02   -1.318203E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.327468E-02    6.921061E-02   -5.101093E-03    0.000000E+00    0.000000E+00    0.000000E+00
9.815000E-01    1.980516E-01   -9.997440E-02   -1.318215E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.332179E-02    6.919953E-02   -5.103530E-03    0.000000E+00    0.000000E+00    0.000000E+00
