5.145000E-01    1.099598E+00    4.554627E-01   -1.119553E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.475585E-01    2.820871E-01    3.042403E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01    1.164283E+00   -2.867578E-01   -1.125786E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.527287E-01    3.323749E-01    1.671266E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01    5.698259E-01    8.600111E-01   -9.527742E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.628501E-01    3.962763E-01    3.052598E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01   -1.233395E+00    1.356616E+00   -1.863308E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.433567E-01   -6.714533E-01    2.534788E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01   -2.058268E+00    1.412806E+00   -4.175248E+00    0.000000E+00    0.000000E+00    0.000000E+00   -6.382110E-01   -9.041492E-01   -2.658788E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01    3.157798E-03   -1.029073E-01   -1.715320E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.200504E-02    7.301636E-02    2.000783E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01    1.628089E+00   -3.164712E-01   -2.589580E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.671607E-02    5.588697E-01    2.492998E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01   -4.356475E-01    1.134894E+00   -1.496060E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.743259E-01   -3.084872E-01   -6.781216E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01    1.721078E+00   -2.259234E+00   -3.742996E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.061429E+00    7.694400E-01    3.169606E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01    9.388003E-01   -2.000887E+00   -4.991765E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.764666E-01    3.299765E-01   -3.011465E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -3.158694E+00   -8.957328E-03   -4.032553E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.507364E-01   -1.556631E+00   -3.946640E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -7.768367E-01   -2.211385E+00   -2.348397E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.576871E+00   -7.962089E-01    2.781623E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01   -2.789639E-01   -3.009782E+00   -3.535776E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.626954E+00   -3.691859E-01    1.560991E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -7.548273E-01   -2.602235E+00   -4.991639E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.203363E+00    1.970336E-01   -2.375820E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01   -3.099316E+00   -2.270430E+00   -3.623661E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.571374E+00   -1.946633E+00    3.166972E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01   -2.334450E+00   -2.247221E+00   -3.988684E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.571557E+00   -1.828476E+00    5.219539E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -2.800490E+00   -1.723948E+00   -4.816034E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.696781E-01   -1.557603E+00   -2.787982E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01   -2.448292E+00   -2.565399E+00   -6.068994E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.444393E+00   -1.150746E+00   -2.113525E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01   -3.751976E+00   -2.698301E+00   -5.585070E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.605698E+00   -1.800735E+00    9.132094E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -1.952150E+00    1.706051E-01   -5.356764E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.110385E-01   -9.159898E-01   -1.469160E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -9.604366E-01   -1.033006E+00   -6.162580E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.077452E-01    3.007767E-01   -3.281569E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -2.420942E+00   -7.669949E-01   -5.493797E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.637571E-01   -8.568521E-01   -5.416039E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01   -2.989828E+00    1.659024E+00   -6.536497E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.859409E+00   -1.415594E+00   -7.996379E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01   -7.316730E-01    2.094377E+00   -4.596494E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.688970E+00   -3.633816E-01   -6.541696E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01   -7.447229E-01    5.286428E+00   -5.728420E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.137229E+00   -4.276795E-01    1.264110E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01   -6.687711E+00   -2.665368E+00   -1.037227E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.114573E-01   -3.438865E+00   -1.509108E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01   -1.839773E+00   -9.396026E-01   -3.954943E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.094844E-01   -1.568539E+00   -1.097296E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01    1.786972E-01    3.990860E+00   -5.182125E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.498347E+00    7.327181E-02   -9.847951E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01    1.455900E-01    2.604835E+00   -2.119713E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.123025E+00   -4.981754E-01   -7.335357E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01    9.000407E+00    1.455337E+01    1.357687E+00    0.000000E+00    0.000000E+00    0.000000E+00   -9.002309E+00    4.900073E+00    7.664185E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01   -2.183923E+00    5.111128E+00   -2.264948E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.567880E+00   -1.372364E+00   -8.419744E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01    2.816726E+00    1.292129E+01   -1.641872E+00    0.000000E+00    0.000000E+00    0.000000E+00   -7.241934E+00    6.654154E-01   -6.464720E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01    2.243304E+00    6.520705E+00   -1.790841E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.999583E+00    1.371681E+00   -2.489670E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01    5.577564E+00    9.182382E+00   -3.205753E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.607394E+00    3.867450E+00    5.847682E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01    1.564431E+01    1.518369E+01   -1.495174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.871199E+00    1.114983E+01   -1.050519E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01    2.765671E+01    3.028847E+01   -3.973447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.064902E+01    2.308396E+01    3.073104E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01    3.552208E+01   -4.470939E+01   -5.374235E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.754269E+01    3.240487E+01   -1.217652E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01    1.756554E+01   -4.357970E+01   -3.008745E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.675042E+01    1.685908E+01    1.336210E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01    4.612480E+01   -1.817103E+01   -1.611007E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.146257E+01    2.916361E+01    3.001566E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01    7.235237E-01    3.239122E+01   -1.668422E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.780926E+01   -1.634466E+00    2.764208E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01    7.295199E+01   -1.694290E+01   -2.284348E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.825586E+00    4.585297E+01    5.453814E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -1.287338E+00    4.586648E+01   -3.794668E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.039508E+01    1.362030E+00    2.074124E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -6.630091E+01   -1.507747E+00   -4.925460E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.038132E+00   -3.900010E+01   -1.001607E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -2.814910E+01   -1.747192E+01   -6.140508E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.163882E+00   -1.278708E+01    1.013397E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01    7.597154E+01   -1.006097E+01   -6.913031E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.989634E+00    5.091375E+01   -1.867790E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -8.655886E+00    7.210243E+00   -6.026151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.667347E+00   -1.318671E+00   -1.011578E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01   -1.204482E+01    3.824721E+01   -5.386692E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.014602E+01   -7.687272E+00   -2.829980E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -1.094935E+02   -2.624969E+01   -5.361933E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.661333E+01   -6.000369E+01    1.609576E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01   -1.127713E+02    1.941222E+00   -4.527144E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.023646E+00   -6.043791E+01    1.781011E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01   -4.140176E+00   -3.492327E+01   -6.037707E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.320237E+01   -1.551594E+00    1.830773E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01    7.310936E+00    4.141201E+01   -4.760691E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.535005E+01    2.607451E+00    1.427836E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01    2.150036E+01   -7.933050E+00   -3.073231E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.748810E-01    1.318126E+01    5.364422E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01   -6.114877E+00   -2.287393E+01   -2.687460E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.101009E+01   -9.039919E-01    3.514777E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01    3.810212E+01    9.937247E+00   -3.434501E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.884287E+00    2.382628E+01    1.056436E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01    4.881327E+01    3.619908E+01   -2.949760E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.001480E+01    2.805300E+01    2.224089E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01    5.501438E+01    2.913271E+01   -2.744519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.719817E+01    3.122169E+01    1.362214E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01    3.686801E+01    5.262084E+00   -2.038650E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.778536E+00    2.036099E+01    3.567354E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -5.125815E-01    2.965111E+01   -1.841385E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.643984E+01    1.930496E-01   -1.408706E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01    6.097726E+00    2.639258E+01   -1.638853E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.419226E+01    2.876864E+00   -1.874328E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01    1.142882E+01   -2.026913E+00   -1.168529E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.625580E+00    6.022410E+00   -4.111393E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01   -2.096208E-01    1.034782E+01   -2.214221E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.969833E+00    2.467125E-01   -5.128378E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01    5.865638E+00    1.195332E+01   -1.204693E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.463787E+00    3.421256E+00   -4.896354E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01    2.116590E+01    7.377534E+00   -2.197654E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.985223E+00    1.303898E+01   -1.006126E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01    8.129857E+00   -1.060341E+01   -2.212786E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.790652E+00    5.291991E+00   -1.361922E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01    1.476402E+00    1.278874E+00   -2.248252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.163593E+00    1.432236E+00    1.149453E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01   -9.542243E+00   -1.983974E+00   -2.303917E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.007553E+00   -6.275595E+00    1.509709E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01   -2.142979E+01   -5.821666E+00   -3.224550E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.520251E+00   -1.465768E+01   -5.356811E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01   -3.569688E+01   -1.309266E+01   -4.075679E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.593622E+00   -2.525932E+01    2.590171E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01   -8.982537E+01   -2.958796E+01   -4.427083E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.774972E+01   -6.159579E+01    9.783089E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01   -2.995436E+01   -1.953811E+01   -4.137123E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.923755E+00   -2.130857E+01    7.874636E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01    6.619117E+00   -1.271513E+01   -3.640889E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.842319E+00    1.690525E+00    6.493489E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01   -2.652899E+01   -2.898033E+01   -4.050457E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.436601E+01   -1.548484E+01    1.320917E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01   -5.761737E+00   -2.058645E+01   -4.453671E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.125402E+01    4.000228E-01    1.328223E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -2.429112E+01    1.532728E+01   -3.993784E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.213108E+01   -9.957514E+00    1.062920E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -2.110384E+01   -4.157233E-01   -3.446407E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.457663E+00   -8.307005E+00    6.224340E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01    8.825762E+00   -1.276768E+01   -2.728002E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.990292E+00    1.214556E+01    6.403679E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01   -1.351634E+01    2.694548E+00   -3.266791E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.348315E+00   -4.660312E+00    9.178325E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01   -2.570542E+01   -7.321073E+00   -2.587627E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.737377E+00   -1.319555E+01    8.822270E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -1.595298E+01   -1.479237E+01   -2.475068E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.906622E+00   -9.326939E+00    9.073359E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01   -2.408155E+01   -7.158208E+00   -2.226857E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.728610E+00   -1.629606E+01    6.984757E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01   -3.136706E+01   -9.100615E+00   -2.252992E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.332940E+00   -2.129292E+01    5.561453E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01   -2.062978E+01   -1.587417E+01   -2.306698E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.007127E+01   -1.485426E+01    4.420561E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -1.181316E+01   -6.079954E+00   -2.198052E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.163321E+00   -9.742077E+00    3.557166E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01   -5.448988E+00   -3.897122E+00   -2.034718E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.025310E+00   -5.464809E+00    3.718156E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01   -1.708850E+01   -5.215155E+00   -2.315825E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.263331E+00   -1.365037E+01    5.009430E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01   -1.439868E+01    2.594113E+00   -2.388143E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.236751E+00   -1.132174E+01    4.919177E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01   -1.826242E+01   -4.507390E+00   -2.243168E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.724822E+00   -1.419814E+01    4.397332E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01   -2.214481E+01   -7.960374E+00   -1.957399E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.252088E+00   -1.762465E+01    4.247162E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01   -1.089200E+01    2.433999E+00   -2.613925E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.021500E-01   -1.019746E+01    4.872507E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01    1.855495E+00    9.708092E+00   -2.671197E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.323844E+00   -7.603667E-01    4.757153E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01    3.732395E+00    5.081948E+00   -2.379949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.930241E+00    1.540148E-01    5.370509E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01    9.491112E+00    1.719610E+01   -1.935112E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.144293E+01    5.121346E+00    5.379744E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01    4.191909E+00    7.075243E+00   -2.123586E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.092010E+00    4.010252E-01    7.105663E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01    1.148054E+01    1.639291E+01   -1.911785E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.140609E+01    7.012368E+00    6.311382E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01    2.161970E+00    8.086236E+00   -2.375514E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.036571E+00   -1.000104E+00    6.712702E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01    1.478413E+01    1.248572E+01   -2.357985E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.305253E+00    8.119671E+00    6.284086E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01    7.597306E+00    3.369944E+00   -1.795797E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.447042E+00    2.471659E+00    6.731170E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01    1.078468E+01    1.210831E+00   -2.645323E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.427569E-02    4.306526E+00    7.539936E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01    2.309999E+01    1.292442E+01   -2.297996E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.786267E+00    1.311274E+01    6.658639E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01    3.908482E+01    1.048958E+01   -2.504381E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.246111E+00    2.383678E+01    7.385076E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01    2.417998E+01    7.941558E+00   -2.869766E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.293456E+00    1.243200E+01    7.266981E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01    1.551171E+01    4.248236E+00   -2.756457E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.961744E+00    6.814510E+00    8.402654E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01    1.586928E+01    7.843065E-02   -2.201002E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.341780E-01    7.222865E+00    9.781961E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01    1.310372E-01   -1.781743E+00   -2.298425E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.941315E+00   -3.443979E+00    9.992521E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01    1.661147E+01   -1.047450E+01   -2.290075E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.542321E+00    6.953605E+00    1.221845E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01    5.796979E+00    1.529683E+00   -2.393043E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.380918E-01   -1.037687E+00    8.098830E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01    1.996746E+01   -1.176713E+01   -2.306900E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.916426E+00    8.658253E+00    9.419734E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01    8.267577E+00    6.550067E+00   -2.322798E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.777723E+00    3.145723E-01    3.487810E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01    9.353027E+00   -2.843408E+00   -2.634489E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.873434E+00    2.014980E-01    3.824227E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01    7.915713E+00    2.769911E-01   -2.321112E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.232265E-01    6.370360E-02    4.170929E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01   -1.936790E+01    1.397897E+00   -1.850825E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.492418E-01   -1.620405E+01    3.066800E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01    1.084385E+01    2.615846E+00   -2.515188E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.366571E+00    7.440244E-01    3.376518E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01   -1.621462E+01    6.859688E+00   -1.591634E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.204008E+00   -1.358912E+01    2.604680E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01   -1.451825E-01   -3.216296E+00   -1.959678E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.876813E+00   -4.349505E+00    6.360210E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01    2.129369E+01    6.973955E+00   -2.621003E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.466383E+00    7.178383E+00    2.882377E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01    3.400819E+00   -1.225629E+01   -2.407799E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.329121E+00   -3.313163E+00    8.375611E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01   -2.507295E+00    5.125564E+00   -2.012151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.312273E+00   -6.125568E+00    4.989746E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01    1.139060E+01   -1.283628E+01   -2.438063E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.772067E+00    1.422589E+00    1.021501E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01   -5.853033E-01   -1.966064E+00   -2.411759E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.143193E+00   -6.210884E+00    7.673246E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01   -8.920269E+00   -9.286169E+00   -2.606268E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.629496E+00   -1.243299E+01    9.382331E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01   -1.024576E+00    1.380721E+00   -1.960546E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.830138E-01   -6.381617E+00    6.587457E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01    3.438644E+00   -5.321468E+00   -2.432349E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.379433E+00   -4.471397E+00    8.429013E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01    1.031268E+01   -9.098070E+00   -2.353034E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.739655E+00   -6.025590E-01    9.873575E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01    1.144179E+01   -5.004136E+00   -2.383973E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.419235E+00   -2.150925E-01    8.126992E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01    7.137902E+00   -4.560785E+00   -2.656524E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.320660E+00   -3.291603E+00    7.066508E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01   -5.216578E+00   -7.408999E+00   -2.192620E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.917851E+00   -1.043049E+01    7.778746E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01    1.206024E+01   -1.658970E+00   -2.375166E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.479233E+00   -1.112405E+00    5.341757E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01   -2.343251E+01   -2.581595E+00   -2.131369E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.017576E+00   -2.317173E+01    4.425486E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01    3.664427E+00   -5.229063E+00   -2.500905E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.571142E+00   -8.660710E+00    6.686732E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01   -5.151973E+00   -1.262496E-01   -2.356839E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.223733E-01   -1.450206E+01    3.962941E-01    0.000000E+00    0.000000E+00    0.000000E+00
