4.965000E-01   -4.451384E-01    2.700398E-01   -1.230106E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.737637E-02   -2.021565E-01   -3.889289E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.975000E-01   -4.470400E-01    2.703125E-01   -1.230122E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.746876E-02   -2.027476E-01   -3.805426E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.985000E-01   -4.489392E-01    2.705752E-01   -1.230138E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.756066E-02   -2.033378E-01   -3.734855E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.995000E-01   -4.508209E-01    2.708044E-01   -1.230154E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.764351E-02   -2.039237E-01   -3.648254E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.005000E-01    5.388630E-02    1.170344E+00    2.866319E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.135772E-01    1.515417E-01    6.998410E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.015000E-01    1.718529E-01    2.686048E+00    8.679838E+00    0.000000E+00    0.000000E+00    0.000000E+00   -9.081075E-01    1.023987E-01   -1.029067E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01    1.609768E+00    1.852381E+00    2.996893E+00    0.000000E+00    0.000000E+00    0.000000E+00   -5.555378E-01    4.567772E-01   -1.260265E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01   -1.241639E+00    2.453087E+00    1.820224E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.274083E-01   -3.391362E-01    1.170005E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01    1.640753E+00    2.697579E+00    5.354001E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.024383E+00    6.342777E-01    1.476701E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01   -4.610628E-01    1.564301E+00    1.234362E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.120237E-01   -8.263991E-02    7.209819E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01    1.550880E+00    3.824589E+00    1.294232E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.518928E+00    6.020149E-01    1.299965E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01   -2.036311E+00    3.438349E+00    5.099856E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.313323E+00   -6.623332E-01    1.917115E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01   -1.809953E+00   -2.346352E+00   -6.027761E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.152814E+00   -9.075349E-01   -3.998362E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01   -9.330148E-01    2.313812E+00   -1.243582E-01    0.000000E+00    0.000000E+00    0.000000E+00   -7.204641E-01   -4.118531E-01   -9.056899E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01   -1.649547E+00   -5.186446E+00   -8.054358E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.278423E+00   -5.988556E-01   -1.838220E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01   -1.665645E+00    4.737815E+00   -9.077924E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.103045E+00   -1.092161E+00   -3.579192E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01   -1.240161E+00   -2.545814E+00   -8.040891E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.150649E+00   -3.540819E-01   -2.726013E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01   -8.834302E+00   -1.656690E+00   -7.907920E+00    0.000000E+00    0.000000E+00    0.000000E+00   -7.594948E-01   -3.313667E+00   -1.129955E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01    4.680246E+00   -1.656404E+00   -8.021648E+00    0.000000E+00    0.000000E+00    0.000000E+00    7.347831E-01    1.449662E+00   -4.513969E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01    1.636336E+00   -3.392750E+00   -9.339523E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.168126E+00    6.121228E-01   -1.957343E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01   -9.171761E-01    5.737894E-01    1.785586E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.178351E-01   -6.027088E-03   -7.907064E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01   -1.079703E+00    1.240104E+00   -8.567129E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.870213E-01   -4.965101E-01    1.937657E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01    1.390058E+00   -5.263549E-02    6.347007E-01    0.000000E+00    0.000000E+00    0.000000E+00    2.805801E-01    2.593553E-01    8.398531E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01    7.973208E-01    3.304441E-01   -7.594033E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.718079E-01    3.570748E-01    2.542032E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01    4.049225E-01   -1.247993E+00   -1.968547E+00    0.000000E+00    0.000000E+00    0.000000E+00    3.305335E-01    1.703266E-01    2.559136E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01   -6.763058E-01   -3.906420E-01   -6.638438E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.870245E-01   -4.650932E-01    2.405843E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01   -2.954670E-02   -6.132157E-01    2.044793E+00    0.000000E+00    0.000000E+00    0.000000E+00    9.250684E-02    4.005191E-03    3.347556E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01    5.344181E-02    4.766649E-01   -6.519483E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.936940E-01    2.061034E-02    2.084044E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -6.325662E-01   -6.433735E-01   -1.315922E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.923040E-01   -4.013723E-01    2.031630E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -9.559708E-01   -2.636197E-01   -9.998206E+00    0.000000E+00    0.000000E+00    0.000000E+00    4.064687E-01   -7.102196E-01    3.053260E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01   -1.426101E+00    6.288920E-02   -4.942482E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.292065E-01   -7.386235E-01    3.171863E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01    8.708518E-02   -7.359040E-01   -8.338322E+00    0.000000E+00    0.000000E+00    0.000000E+00    4.380718E-01   -1.542042E-02    3.549943E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01    1.610712E+00   -1.543997E+00   -1.276246E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.481740E-01    7.115525E-01    5.049732E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01    2.004788E-01   -2.665759E+00   -9.356683E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.501593E+00   -5.626140E-02    7.559904E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -2.511999E+00   -1.436904E-01   -2.557997E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.495610E-01   -1.438065E+00    9.490930E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01   -1.839053E+00   -9.875381E-01    5.993140E+00    0.000000E+00    0.000000E+00    0.000000E+00    3.915675E-01   -7.009432E-01    4.657211E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01   -2.484477E+00   -1.822607E+00   -2.796379E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.273281E+00   -1.705658E+00    7.950993E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -2.648023E+00   -4.704774E-01   -1.837529E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.139480E-01   -1.912715E+00    6.356981E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -2.478277E+00   -2.430882E+00   -1.095922E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.384326E+00   -1.445776E+00    4.376144E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -2.364845E+00    5.557489E-01   -2.582896E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.179658E-01   -2.019306E+00    4.433763E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01    2.378140E-01    1.649227E+00   -1.153667E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.599861E-01   -3.877755E-01    6.326614E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01    2.140584E+00    3.549457E+00   -3.419078E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.520581E+00    2.644422E-01    7.711774E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01    1.580129E+00    1.886060E+00   -1.385980E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.296832E-01    1.967224E-01    1.956383E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01   -5.364838E-01    1.408879E+00   -1.229125E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.834275E-01   -1.064469E+00    4.681182E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01    3.715864E+00    4.279588E-01   -3.055451E+00    0.000000E+00    0.000000E+00    0.000000E+00   -9.956744E-02    1.452074E+00   -2.891614E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01    6.045811E+00    4.394500E+00   -1.757037E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.380330E+00    2.495951E+00    6.660378E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01    2.412296E+00    5.271214E+00   -3.389284E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.112391E+00    7.611438E-01    3.068363E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01    8.133725E+00   -3.490387E-01   -7.454409E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.602690E-01    3.347763E+00    7.735305E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01    3.044228E+00   -8.575845E+00   -6.322040E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.314919E+00    6.419781E-01    1.432295E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01    4.706364E+00   -1.993591E+00   -5.609861E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.224496E+00    2.187462E+00    1.167093E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01   -7.207291E+00   -1.287964E+01   -1.039250E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.024986E+00   -5.618133E+00    1.973826E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01   -2.196330E+01    1.890618E+01   -1.004316E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.456402E+00   -1.153513E+01    7.499203E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01    1.803028E+01    2.201199E+01   -8.077282E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.435833E+00    7.402226E+00   -1.104243E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01    4.981133E+00   -2.413588E+01   -1.535640E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.789277E+00   -1.440659E+00   -3.106584E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01   -6.665791E+00   -4.741541E+00   -1.228758E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.673521E+00   -3.497164E+00   -6.157429E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01   -1.922281E+01    2.295259E+01   -1.935901E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.868795E+01   -8.675451E+00    1.036998E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01    2.047140E+01    3.815762E+01   -1.213297E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.717336E+01    1.078483E+01   -1.101021E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01   -1.743153E+00   -2.229303E+01   -8.777411E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.207823E+01   -2.607761E+00    1.330488E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -1.716404E+00   -9.761287E+00   -2.305809E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.059392E+01   -3.862368E+00   -5.189897E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -2.203657E+01   -5.932600E+01   -2.869960E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.616344E+01   -1.118910E+01   -3.062414E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -1.440585E+01   -6.688454E+01   -2.690568E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.031544E+01   -8.969982E+00   -3.529633E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -1.495800E-02   -3.550523E+01   -3.197529E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.251386E+01   -7.343849E-02   -3.765545E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -1.899970E+00   -1.687362E+01   -3.145473E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.443939E+00    2.129963E+00   -2.111386E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -1.830543E+01   -2.111100E+01   -4.335789E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.017423E+01   -6.234642E+00   -2.056526E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01    8.758874E+00    2.232027E+01   -4.036691E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.220961E+00    8.887640E+00    3.072914E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01    4.335696E+01    1.048898E+02   -5.533664E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.364648E+01    2.607940E+01    1.368494E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01   -4.226548E+00    2.413080E+01   -5.828273E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.684489E+00   -1.936060E-01    1.716058E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01    2.368560E+01    2.341547E+01   -5.479209E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.828954E+00    1.320911E+01    2.334295E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01    5.349992E+01    2.322505E+01   -5.884889E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.692022E+00    2.923723E+01   -9.202466E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01    2.039183E+01   -3.436677E-03   -5.974496E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.588969E+00    1.297554E+01   -1.777077E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01    3.082236E+01   -3.340234E+01   -6.157180E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.203950E+01    1.895561E+01   -8.027225E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01    3.433256E+01   -2.496403E+01   -4.656628E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.776532E+01    2.005845E+01    4.524222E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01   -4.372134E+00    3.708776E+01   -3.453043E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.559504E+01   -1.937739E+00   -4.489707E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01   -2.643717E+01    1.624430E+00   -3.563474E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.792641E+00   -1.374760E+01   -5.906105E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01   -4.465557E+01   -9.827587E+00   -2.978980E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.232312E+00   -2.501122E+01    4.962023E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -1.798257E+01   -1.206070E+01   -2.833898E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.757159E+00   -9.996620E+00   -1.291778E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01    1.084982E+00   -1.360894E+01   -2.525865E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.604214E+00    6.667780E-01    2.460870E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01    1.262671E+01   -7.338432E+00   -1.901049E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.557460E+00    8.070046E+00   -1.374633E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01    2.494629E-01    3.863232E-01   -1.657284E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.278985E-01    9.644266E-01    1.824715E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01    1.086744E+01   -8.101475E+00   -1.882533E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.527156E+00    6.709785E+00    1.814370E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01    1.091410E+00   -1.195319E+01   -1.852030E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.164107E+00    3.021550E-01    1.624446E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01    2.254389E+01    2.380396E+00   -2.177984E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.209833E-01    1.269940E+01    5.137311E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01    1.425907E+01   -4.314236E+00   -2.255182E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.201557E+00    7.648078E+00   -1.932661E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01   -5.122694E+00    1.657194E+00   -2.306342E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.064874E-01   -4.716574E+00   -9.842399E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01    3.235871E+00    2.659109E+01   -3.323964E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.512251E+01   -8.318860E-01   -4.268740E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01    3.754722E+01    4.107088E+01   -4.131612E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.244115E+01    2.017664E+01   -3.756129E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01    2.031970E+01   -8.926007E+00   -4.617292E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.922334E+00    8.838130E+00    6.955397E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01   -4.078731E+01   -3.560228E+01   -3.745486E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.621973E+01   -3.063299E+01    4.297882E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01   -1.276954E+01   -1.848640E+00   -4.196228E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.085306E+00   -1.182507E+01    8.420479E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01    1.896305E+01    2.082425E+01   -2.690987E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.195302E+01    1.149439E+01    2.863188E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01    2.858207E+01    1.155291E+01   -3.719823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.665325E+00    1.734879E+01    6.830037E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -4.038275E+00   -1.954829E+01   -3.551253E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.488574E+01   -3.569259E+00   -1.334482E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -2.128443E+01   -2.118354E+01   -3.384020E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.724084E+01   -1.514029E+01   -5.290054E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01    2.381003E+01   -3.403372E+00   -2.317469E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.586480E+00    1.456974E+01    3.738719E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01    3.841536E+01    4.742223E+00   -2.436143E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.128665E+00    2.595446E+01    6.820868E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01    1.746495E+01    1.638777E+01   -1.804311E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.943196E+00    1.141896E+01   -1.862932E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01    3.227020E+01    1.337626E+01   -1.583454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.067137E+00    2.147989E+01   -1.799140E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01    2.151341E+01    9.216922E+00   -1.607698E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.684161E+00    1.267462E+01    1.195148E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01    1.773293E+01    1.318675E+01   -1.452428E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.694849E+00    9.723738E+00    3.117373E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01    3.779159E+01    7.660630E+00   -1.716333E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.081889E-01    2.293427E+01    9.142534E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01    2.637174E+01    1.014528E+01   -1.832942E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.745233E+00    1.404123E+01   -4.173145E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01    1.853496E+01    1.264810E+01   -1.671642E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.271453E+00    9.288150E+00   -6.614771E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01    1.646473E+01    1.558929E+01   -1.929438E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.546530E+00    7.023562E+00   -8.013600E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01    1.292036E+01    1.517332E+01   -1.974991E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.622317E+00    4.496516E+00   -6.683106E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01    1.575827E+01   -3.137722E+00   -2.009703E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.798477E+00    6.919868E+00   -2.264288E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01    1.330250E+01   -1.617221E+01   -2.058985E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.311459E+01    5.817419E+00    4.539721E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01    1.540039E+01   -9.958153E+00   -1.953768E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.856674E+00    8.344440E+00    7.527084E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01    1.294997E+01   -2.020584E+00   -1.935549E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.745662E+00    6.353456E+00    8.454038E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01    1.225193E+01   -1.379327E+00   -1.971961E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.026217E+00    5.831765E+00    5.154909E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01    7.841583E+00    7.536030E+00   -2.182378E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.353043E+00    1.163172E+00   -2.189982E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01    1.091025E+01    7.955814E+00   -2.306118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.378141E+00    2.200895E+00   -3.470649E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01    9.558139E+00    1.607776E-01   -2.215019E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.378158E-01    5.200898E-01   -1.093299E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01    1.826735E+01   -1.591150E+00   -2.178357E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.382861E+00    5.604458E+00    1.270615E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01    1.644491E+01   -7.567063E+00   -2.295801E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.038568E+00    3.231499E+00    2.478746E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01    1.029620E+01   -9.283657E+00   -2.288074E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.874011E+00   -1.102282E+00    1.744524E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01    1.410773E+01   -3.862180E+00   -2.225925E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.343545E+00    1.403853E+00    6.600471E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01    1.613110E+01   -4.670236E+00   -1.975405E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.472069E+00    3.521636E+00    1.979915E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01    1.352378E+01   -8.357679E-01   -1.984527E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.363550E-01    1.353742E+00    6.368299E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01    1.549800E+01    3.537390E+00   -2.084229E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.816967E+00    1.894228E+00   -1.010902E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01    1.484637E+01    5.626083E+00   -2.199156E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.446250E+00    4.211974E-01   -2.734586E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01    2.097876E+01    4.825389E+00   -2.157289E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.572563E+00    3.761227E+00   -2.759423E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01    1.897410E+01    1.778413E-01   -2.178063E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.319141E+00    1.521504E+00   -1.685572E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01    9.212355E+00   -3.973604E+00   -2.472437E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.973424E+00   -6.753148E+00   -9.670401E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01    1.748881E+01   -9.433015E+00   -2.343541E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.600593E+00   -2.104120E+00    2.053250E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01    1.320561E+01   -1.087981E+01   -2.401384E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.973238E+00   -6.272150E+00    1.501146E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01    7.130253E+00   -1.332362E+01   -2.436785E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.076056E+01   -1.141549E+01    1.075961E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01    2.160122E+00   -1.127564E+01   -2.508950E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.585579E+00   -1.612633E+01   -2.116199E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01    8.512862E-01   -8.268567E+00   -2.440485E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.744634E+00   -1.787703E+01   -5.054212E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01   -1.244792E+01   -1.110947E+01   -2.405312E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.325456E+00   -2.588310E+01   -1.097928E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01   -2.696334E+01   -8.097187E+00   -2.340694E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.046791E+00   -3.419879E+01    1.148034E-01    0.000000E+00    0.000000E+00    0.000000E+00
