5.015000E-01   -1.730494E+01   -9.425800E+01   -8.101553E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.906270E+02   -3.637488E+01    1.559066E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01   -2.145487E+01   -1.058457E+02   -1.284626E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.550010E+02   -5.158107E+01   -2.793214E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01   -3.101789E+01   -1.244096E+02   -1.211775E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.669765E+02   -5.985636E+01   -6.997362E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01   -1.705716E+01   -1.024375E+02   -9.802382E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.175666E+02   -3.999677E+01    3.834914E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01   -1.660750E+01   -9.637865E+01   -1.114062E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.255141E+02   -4.260331E+01    3.138202E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01   -2.111895E+01   -8.630760E+01   -1.132629E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.163995E+02   -4.772047E+01   -4.137587E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01   -3.315731E+01   -1.109759E+02   -1.179183E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.474350E+02   -6.136150E+01   -1.206940E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01   -1.891237E+01   -1.086381E+02   -1.144412E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.410540E+02   -4.575828E+01    3.453029E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01   -1.831970E+01   -9.629062E+01   -1.079028E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.212152E+02   -4.360169E+01    1.294266E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01   -2.338178E+01   -1.165247E+02   -1.122247E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.471032E+02   -4.977469E+01    1.172288E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01   -2.151101E+01   -1.123973E+02   -1.093499E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.396724E+02   -4.719799E+01    1.288862E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01   -2.303970E+01   -1.015136E+02   -1.116655E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.298925E+02   -4.941065E+01   -2.642954E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01   -2.304364E+01   -1.022536E+02   -1.047067E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.232841E+02   -4.779230E+01   -2.541731E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01   -1.114676E+01   -8.455081E+01   -1.009378E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.999140E+02   -3.458594E+01    6.855638E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01   -2.212462E+01   -1.362013E+02   -1.085663E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.626808E+02   -4.750903E+01    6.151638E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01   -3.498006E+01   -1.228837E+02   -1.521580E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.950112E+02   -7.102831E+01   -1.068984E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01   -1.791976E+01   -1.059908E+02   -9.365815E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.143718E+02   -3.989342E+01    4.071023E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01   -1.544844E+01   -1.007319E+02   -9.029804E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.041546E+02   -3.658672E+01    5.831665E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01   -2.802539E+01   -8.132914E+01   -1.198613E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.160417E+02   -5.655259E+01   -1.230442E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01   -2.005530E+01   -9.276483E+01   -1.167075E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.246267E+02   -4.752520E+01   -9.765869E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01   -2.768473E+01   -9.019253E+01   -1.199331E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.248311E+02   -5.628742E+01   -9.737947E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01   -2.237709E+01   -9.758509E+01   -9.109449E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.013896E+02   -4.400206E+01   -2.397583E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01   -1.691387E+01   -1.125331E+02   -1.009116E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.281482E+02   -4.058802E+01    6.971474E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -1.500383E+01   -1.130980E+02   -9.988477E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.267949E+02   -3.838303E+01    9.339554E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -2.184888E+01   -1.344707E+02   -9.396320E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.423465E+02   -4.397038E+01    6.694559E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01   -2.891104E+01   -1.063810E+02   -1.098570E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.294677E+02   -5.510699E+01   -7.171144E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -2.495532E+01   -1.026663E+02   -1.269136E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.435626E+02   -5.507972E+01   -3.466005E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01   -1.903130E+01   -1.207599E+02   -1.167128E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.525209E+02   -4.646476E+01    6.848784E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01   -2.397231E+01   -1.175364E+02   -1.026259E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.317036E+02   -4.833153E+01    1.101614E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -2.685694E+01   -9.852717E+01   -1.047401E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.146013E+02   -5.187376E+01   -6.412586E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01   -2.166814E+01   -1.339008E+02   -1.348033E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.839430E+02   -5.341876E+01    7.348556E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01   -2.672796E+01   -1.168006E+02   -1.049351E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.332168E+02   -5.169650E+01   -1.947821E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -1.634049E+01   -9.421849E+01   -1.144885E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.199274E+02   -4.336519E+01    4.187423E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -2.053052E+01   -1.289783E+02   -1.094470E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.498778E+02   -4.636462E+01    7.696538E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -3.070275E+01   -1.012681E+02   -1.163727E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.280381E+02   -5.847041E+01   -9.458631E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01   -2.428009E+01   -1.010305E+02   -1.005258E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.105558E+02   -4.823740E+01   -2.526920E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01   -2.182762E+01   -1.342278E+02   -1.281258E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.751137E+02   -5.212418E+01    7.684412E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01   -1.893249E+01   -7.907152E+01   -1.103896E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.979211E+02   -4.528519E+01   -1.615665E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01   -2.944442E+01   -1.102867E+02   -1.044850E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.230818E+02   -5.448724E+01   -5.576163E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01   -2.305422E+01   -9.520710E+01   -1.230353E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.275717E+02   -5.247938E+01   -2.142560E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01   -3.044613E+01   -8.459529E+01   -1.177044E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.109396E+02   -5.877733E+01   -1.245496E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01   -2.143220E+01   -9.262563E+01   -9.974280E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.992945E+02   -4.538133E+01   -8.567033E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01   -1.552635E+01   -1.172239E+02   -1.122406E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.382180E+02   -4.220600E+01    1.105327E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01   -3.077299E+01   -9.659192E+01   -1.099458E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.136721E+02   -5.734050E+01   -9.617462E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01   -2.174895E+01   -1.250685E+02   -1.036872E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.367057E+02   -4.647696E+01    6.414115E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01   -3.109074E+01   -1.022190E+02   -1.275869E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.371865E+02   -6.199746E+01   -8.315301E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01   -1.666215E+01   -1.045187E+02   -1.280575E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.411482E+02   -4.749458E+01    7.246933E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01   -2.789747E+01   -1.106613E+02   -1.050368E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.213962E+02   -5.320141E+01   -2.894792E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01   -2.866127E+01   -1.218104E+02   -1.125415E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.406022E+02   -5.578623E+01   -9.702431E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01   -2.676586E+01   -9.823218E+01   -1.215965E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.254220E+02   -5.645336E+01   -4.190461E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01   -1.664204E+01   -1.099536E+02   -1.226551E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.392612E+02   -4.632966E+01    8.935952E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01   -2.643627E+01   -1.091040E+02   -1.068545E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.202247E+02   -5.233198E+01   -1.177346E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01   -2.176252E+01   -1.090624E+02   -1.080975E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.210081E+02   -4.809804E+01    3.868960E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -3.068300E+01   -1.039069E+02   -1.086919E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.171094E+02   -5.712558E+01   -6.717827E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -2.537190E+01   -1.150710E+02   -1.086658E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.278893E+02   -5.191099E+01    1.649239E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -9.526849E+00   -1.131320E+02   -1.074094E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.251842E+02   -3.565873E+01    1.744771E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -2.447019E+01   -9.613265E+01   -1.162884E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.153111E+02   -5.318396E+01   -1.474550E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -2.812543E+01   -1.209556E+02   -1.326294E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.567984E+02   -6.075672E+01    7.444547E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -2.476355E+01   -9.261376E+01   -8.386368E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.777562E+02   -4.540191E+01   -2.528353E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01   -2.516298E+01   -1.015143E+02   -1.141580E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.184309E+02   -5.324117E+01   -8.841612E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -1.732289E+01   -1.141817E+02   -1.001783E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.162285E+02   -4.202129E+01    1.045370E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01   -2.078476E+01   -1.459427E+02   -1.443249E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.924092E+02   -5.655941E+01    1.503614E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01   -2.546484E+01   -1.082982E+02   -1.229731E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.326414E+02   -5.619917E+01    1.183704E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01   -3.306440E+01   -1.135663E+02   -1.056001E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.188868E+02   -5.936662E+01   -4.981123E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01   -2.636539E+01   -7.798753E+01   -1.074662E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.860952E+02   -5.350596E+01   -7.022880E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01   -1.771757E+01   -9.891866E+01   -1.177045E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.171207E+02   -4.746233E+01    7.091771E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01   -3.594358E+01   -1.238906E+02   -1.429941E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.659198E+02   -7.209121E+01   -4.591031E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01   -2.560310E+01   -1.392496E+02   -1.315880E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.696363E+02   -5.880942E+01    9.746988E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01   -2.619996E+01   -1.243207E+02   -1.259910E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.491197E+02   -5.823686E+01    5.595239E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01   -2.870448E+01   -1.102801E+02   -1.313345E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.402788E+02   -6.226232E+01   -3.911600E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -2.359843E+01   -1.003194E+02   -9.458609E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.925053E+02   -4.787198E+01    2.557592E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01   -9.511109E+00   -1.472153E+02   -1.250155E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.701604E+02   -4.176419E+01    2.857619E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01   -2.082628E+01   -1.363468E+02   -1.301902E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.636282E+02   -5.442264E+01    1.483273E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01   -2.948403E+01   -1.524760E+02   -1.244504E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.727856E+02   -6.137234E+01    1.063889E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01   -2.956357E+01   -8.600274E+01   -1.253116E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.075734E+02   -6.271407E+01   -6.098474E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01   -1.153614E+01   -9.846803E+01   -1.222773E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.175987E+02   -4.405607E+01    1.470946E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01   -2.618352E+01   -1.448393E+02   -1.117334E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.509256E+02   -5.522458E+01    1.287976E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01   -2.348365E+01   -1.004749E+02   -8.643037E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.820507E+02   -4.623031E+01    4.111165E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01   -1.747473E+01   -1.177047E+02   -1.323715E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.447458E+02   -5.316003E+01    1.479048E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01   -3.218087E+01   -1.309654E+02   -1.466074E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.703371E+02   -7.159527E+01    4.374047E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01   -2.500468E+01   -1.200269E+02   -1.160428E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.292562E+02   -5.636222E+01    8.733901E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01   -2.908631E+01   -9.036112E+01   -1.270763E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.104543E+02   -6.419441E+01   -2.739416E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01   -2.025218E+01   -1.211394E+02   -1.274403E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.416214E+02   -5.497406E+01    1.374293E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01   -3.976585E+01   -1.057279E+02   -1.302476E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.273589E+02   -7.555355E+01   -8.426563E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01   -3.439533E+01   -1.249959E+02   -1.503547E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.657766E+02   -7.623945E+01    2.290708E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01   -3.479655E+01   -1.070657E+02   -1.419716E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.396917E+02   -7.458467E+01   -2.754870E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -2.428677E+01   -1.010068E+02   -1.063951E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.995235E+02   -5.414381E+01    5.727137E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -2.269641E+01   -1.400027E+02   -1.191396E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.489219E+02   -5.603024E+01    1.853607E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01   -2.343471E+01   -1.287601E+02   -1.560001E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.734287E+02   -6.851358E+01    1.526801E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01   -2.784300E+01   -1.355518E+02   -1.487320E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.719690E+02   -7.097537E+01    1.354478E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01   -3.184251E+01   -1.196771E+02   -1.302167E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.383844E+02   -6.936605E+01    5.334400E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -3.392367E+01   -9.641041E+01   -1.319460E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.175052E+02   -7.245962E+01   -3.234666E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01   -2.359669E+01   -1.302559E+02   -1.363959E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.540523E+02   -6.377499E+01    1.684018E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01   -2.977943E+01   -1.255586E+02   -1.298454E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.421278E+02   -6.828523E+01    1.034297E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01   -2.785780E+01   -1.322836E+02   -1.606056E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.776297E+02   -7.635435E+01    1.456830E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -3.629847E+01   -1.277879E+02   -1.334376E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.469009E+02   -7.620885E+01    5.696159E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01   -2.664026E+01   -1.035450E+02   -1.261089E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.162693E+02   -6.562606E+01    8.084402E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01   -3.881881E+01   -1.014904E+02   -1.252430E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.139666E+02   -7.655508E+01   -4.419019E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01   -3.543277E+01   -1.211838E+02   -1.454990E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.509849E+02   -8.051486E+01    5.585567E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01   -1.891940E+01   -1.464985E+02   -1.591143E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.873913E+02   -6.914775E+01    2.946082E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01   -2.759292E+01   -1.211697E+02   -1.431038E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.478906E+02   -7.289663E+01    1.382441E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01   -4.531494E+01   -1.312494E+02   -1.502372E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.627830E+02   -9.242498E+01    1.140172E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01   -1.401449E+01   -1.143417E+02   -1.325855E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.311188E+02   -5.714228E+01    2.471517E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01   -9.780719E+00   -1.614140E+02   -1.552456E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.954628E+02   -6.119520E+01    4.503981E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01   -2.258869E+01   -1.465063E+02   -1.573792E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.824680E+02   -7.490603E+01    2.909892E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01   -3.192301E+01   -1.349847E+02   -1.616477E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.755560E+02   -8.552197E+01    1.691310E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01   -3.222553E+01   -1.235884E+02   -1.418069E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.455872E+02   -7.966224E+01    1.340905E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01   -2.169963E+01   -1.214270E+02   -1.525317E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.533313E+02   -7.392439E+01    2.263363E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01   -2.198139E+01   -1.323336E+02   -1.447369E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.553780E+02   -7.211155E+01    2.702163E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01   -4.293890E+01   -1.271039E+02   -1.576475E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.619274E+02   -9.694006E+01    6.619609E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01   -2.305966E+01   -1.357190E+02   -1.472342E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.600230E+02   -7.490723E+01    2.824220E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01   -2.007692E+01   -1.412532E+02   -1.513022E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.683947E+02   -7.432878E+01    3.362181E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01   -4.427196E+01   -1.156074E+02   -1.620578E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.536644E+02   -1.019714E+02    3.250679E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01   -2.494466E+01   -1.412359E+02   -1.569153E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.722259E+02   -8.235294E+01    3.071967E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01   -4.506027E+01   -1.420417E+02   -1.694440E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.831722E+02   -1.069387E+02    1.407036E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01   -4.941451E+01   -1.130046E+02   -1.607839E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.484110E+02   -1.083260E+02   -4.201326E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01   -5.643206E+01   -1.027648E+02   -1.500580E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.283485E+02   -1.117509E+02   -9.682501E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01   -2.268637E+01   -1.237691E+02   -1.452175E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.434867E+02   -7.827476E+01    2.855583E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01   -5.700979E+01   -1.118724E+02   -1.603136E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.447964E+02   -1.174210E+02   -5.320239E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01   -2.743960E+01   -1.580837E+02   -1.700917E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.962590E+02   -9.391991E+01    3.941048E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01   -4.427550E+01   -1.195848E+02   -1.696794E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.596554E+02   -1.107149E+02    1.011410E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01   -2.327569E+01   -1.378109E+02   -1.614972E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.690430E+02   -8.805876E+01    3.623405E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01   -3.995401E+01   -1.451275E+02   -1.701966E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.823386E+02   -1.083131E+02    2.589895E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01   -5.013753E+01   -1.254359E+02   -1.784291E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.708650E+02   -1.226276E+02    1.000897E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01   -4.953711E+01   -1.358756E+02   -1.804167E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.818697E+02   -1.232040E+02    1.517211E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01   -2.240200E+01   -1.507428E+02   -1.736794E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.888939E+02   -9.609948E+01    4.604165E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01   -4.315883E+01   -1.097675E+02   -1.475909E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.276329E+02   -1.053022E+02    1.151446E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01   -4.729173E+01   -1.363160E+02   -1.748114E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.751632E+02   -1.215385E+02    2.015375E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01   -7.103404E+01   -9.172349E+01   -1.494928E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.115102E+02   -1.333935E+02   -1.895246E+01    0.000000E+00    0.000000E+00    0.000000E+00
