5.055000E-01   -1.141130E+02    7.796279E+01   -1.489634E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.898588E+02   -2.637533E+02    7.639399E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01   -1.094777E+02    7.944392E+01   -1.420188E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.863572E+02   -2.522152E+02    2.845308E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01   -1.113790E+02    8.363105E+01   -1.290979E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.818018E+02   -2.421708E+02    2.430630E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01   -1.161723E+02    8.332235E+01   -1.579471E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.025121E+02   -2.753120E+02    4.004073E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01   -8.821104E+01    6.763774E+01   -1.347390E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.692242E+02   -2.234886E+02   -1.151739E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01   -9.271645E+01    6.380577E+01   -1.425273E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.711569E+02   -2.361148E+02    5.864342E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01   -8.422321E+01    6.671794E+01   -1.165651E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.561265E+02   -2.026825E+02   -2.928140E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01   -7.752252E+01    6.027781E+01   -1.241366E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.546740E+02   -2.026429E+02   -1.544248E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01   -1.022743E+02    5.803976E+01   -1.499379E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.715921E+02   -2.545466E+02    1.875686E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01   -9.378142E+01    6.559315E+01   -1.413018E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.731631E+02   -2.369980E+02    5.194390E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01   -9.664393E+01    7.006317E+01   -1.585375E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.910978E+02   -2.572899E+02    3.099897E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01   -8.206843E+01    3.537822E+01   -1.590855E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.537541E+02   -2.418341E+02    2.576982E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01   -9.277155E+01    7.198225E+01   -1.292145E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.725899E+02   -2.255836E+02   -1.408350E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01   -9.312504E+01    6.987564E+01   -1.199823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.637707E+02   -2.169932E+02    9.091822E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01   -1.210172E+02    1.031462E+02   -1.317340E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.086827E+02   -2.586892E+02   -1.070316E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01   -1.016563E+02    5.792343E+01   -1.674161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.856638E+02   -2.721729E+02    1.880237E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01   -1.022194E+02    7.120638E+01   -1.433274E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.827489E+02   -2.497242E+02    6.583527E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01   -8.108174E+01    5.112165E+01   -1.252627E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.478788E+02   -2.095746E+02    1.046249E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01   -9.730281E+01    7.127010E+01   -1.118763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.603709E+02   -2.144227E+02    3.143225E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -1.065607E+02    6.959832E+01   -1.544796E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.899653E+02   -2.659074E+02    1.143418E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -9.114591E+01    7.262000E+01   -1.143164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.641796E+02   -2.105681E+02   -2.681262E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01   -1.128512E+02    9.653277E+01   -1.158662E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.920392E+02   -2.357734E+02   -9.435160E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -8.034401E+01    3.441693E+01   -1.561255E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.527983E+02   -2.390405E+02    2.597903E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01   -1.051995E+02    7.315876E+01   -1.289314E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.762565E+02   -2.402820E+02    7.713105E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01   -1.113696E+02    7.761439E+01   -1.406868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.898207E+02   -2.584124E+02    7.898398E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -8.857690E+01    6.022775E+01   -1.244956E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.589623E+02   -2.177852E+02    7.889463E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01   -9.521110E+01    6.657870E+01   -1.179571E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.611765E+02   -2.187911E+02    6.832800E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01   -1.053943E+02    7.019823E+01   -1.380089E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.800968E+02   -2.493366E+02    1.096017E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -1.134084E+02    7.665056E+01   -1.455984E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.931344E+02   -2.656435E+02    1.087055E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -1.006118E+02    6.772159E+01   -1.338706E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.751398E+02   -2.406081E+02    1.010133E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -9.180033E+01    5.250849E+01   -1.259778E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.523126E+02   -2.231251E+02    1.813618E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01   -9.648685E+01    4.333624E+01   -1.258404E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.419138E+02   -2.281310E+02    3.061293E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01   -9.549798E+01    5.349472E+01   -1.269252E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.545670E+02   -2.282194E+02    2.037255E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01   -7.671112E+01    4.956646E+01   -1.015304E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.318904E+02   -1.832000E+02    1.030986E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01   -1.235633E+02    4.848269E+01   -1.494868E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.658151E+02   -2.808864E+02    4.641498E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01   -9.830788E+01    3.311399E+01   -1.090962E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.191276E+02   -2.144174E+02    4.261926E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01   -8.761305E+01    4.497285E+01   -1.108919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.340813E+02   -2.043429E+02    2.334315E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01   -1.089881E+02    1.236076E+01   -1.224125E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.061933E+02   -2.394713E+02    7.046694E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01   -8.578493E+01    7.248987E+01   -1.027245E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.599607E+02   -1.939306E+02   -3.214004E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01   -9.325364E+01    7.193052E+01   -1.193149E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.716834E+02   -2.179901E+02    2.723602E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01   -8.295318E+01    6.874862E+01   -1.010689E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.543574E+02   -1.889463E+02   -1.882533E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01   -8.102544E+01    5.553918E+01   -1.136350E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.498736E+02   -1.986816E+02    9.786012E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01   -9.419005E+01    7.343862E+01   -9.724257E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.563416E+02   -1.973757E+02    2.537569E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01   -7.753288E+01    5.890652E+01   -1.074137E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.491316E+02   -1.888939E+02    4.127840E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01   -1.071241E+02    6.709377E+01   -1.013740E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.527676E+02   -2.156370E+02    1.900240E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01   -1.028546E+02    7.035405E+01   -1.213675E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.727744E+02   -2.300368E+02    1.311507E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01   -9.338744E+01    5.134989E+01   -1.070487E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.401616E+02   -2.057441E+02    2.370778E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01   -8.618960E+01    5.977476E+01   -1.031320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.466790E+02   -1.935390E+02    1.056167E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01   -1.010693E+02    9.345849E+01   -1.249233E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.013902E+02   -2.299508E+02   -9.173872E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -1.215551E+02    5.772332E+01   -1.349042E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.696174E+02   -2.626351E+02    4.058254E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -1.021124E+02    8.442735E+01   -1.198999E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.875006E+02   -2.258045E+02    8.549430E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -1.613545E+02    2.393880E+01   -1.113752E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.128420E+02   -2.852378E+02    1.034144E+02    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -6.667873E+01    7.213610E+01   -1.026281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.613934E+02   -1.692681E+02   -1.399996E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -9.992264E+01    8.037478E+01   -1.276793E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.903292E+02   -2.298576E+02    3.945416E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -1.206847E+02    4.702096E+01   -1.117766E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.402901E+02   -2.382745E+02    5.154401E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01   -1.246349E+02    4.775779E+01   -9.981724E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.314722E+02   -2.316935E+02    5.418291E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -9.974600E+01    6.581439E+01   -1.025662E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.544506E+02   -2.057359E+02    1.860968E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01   -1.063100E+02    2.684254E+01   -9.088760E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.020138E+02   -2.024163E+02    5.961553E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01   -1.228626E+02    6.557955E+01   -9.426388E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.477236E+02   -2.227985E+02    3.819609E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01   -1.168484E+02    3.536489E+01   -9.920117E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.187870E+02   -2.210800E+02    6.121241E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01   -6.899035E+01    7.378462E+01   -9.691579E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.600580E+02   -1.639253E+02   -1.097256E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01   -1.138466E+02    4.204265E+01   -8.345383E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.135606E+02   -2.022230E+02    5.361651E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01   -6.371914E+01    1.066657E+02   -1.315418E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.251057E+02   -1.877954E+02   -4.371496E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01   -7.609693E+01    7.082752E+01   -1.069944E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.658629E+02   -1.801998E+02   -1.451878E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01   -1.130251E+02    6.308157E+01   -9.320595E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.450469E+02   -2.085182E+02    3.511187E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01   -6.666307E+01    6.201568E+01   -9.152726E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.435376E+02   -1.549881E+02   -3.735894E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -7.710283E+01    7.785403E+01   -9.410121E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.629737E+02   -1.684209E+02   -5.993528E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01   -9.472546E+01    5.908722E+01   -9.919694E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.465747E+02   -1.923583E+02    2.550793E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01   -1.363458E+02    4.678254E+01   -8.723645E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.229421E+02   -2.276950E+02    7.056139E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01   -1.050236E+02    7.772996E+01   -1.166782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.815680E+02   -2.176557E+02    1.867465E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01   -1.083205E+02    5.853511E+01   -8.980224E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.382979E+02   -1.974386E+02    3.841912E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01   -8.029463E+01    6.874303E+01   -9.055700E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.506559E+02   -1.660362E+02    7.458150E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01   -1.175784E+02    4.572588E+01   -9.245244E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.266203E+02   -2.092734E+02    5.786500E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01   -1.351224E+02    5.710813E+01   -9.326200E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.398088E+02   -2.285003E+02    6.338534E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01   -1.028653E+02    9.638303E+01   -1.508436E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.314154E+02   -2.400908E+02    4.392931E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01   -8.419159E+01    7.839940E+01   -8.977932E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.607140E+02   -1.667731E+02    4.740130E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01   -7.376968E+01    6.442612E+01   -9.025319E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.460957E+02   -1.556014E+02    8.223717E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01   -5.188757E+01    5.657140E+01   -1.050752E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.505122E+02   -1.435489E+02   -2.944175E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01   -9.108639E+01    7.875780E+01   -8.920889E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.606680E+02   -1.725674E+02    1.173991E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01   -8.607698E+01    6.772345E+01   -1.109031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.674028E+02   -1.844483E+02    1.741449E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01   -7.176869E+01    9.435542E+01   -1.120424E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.972673E+02   -1.688466E+02   -1.596369E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01   -4.873503E+01    8.466325E+01   -1.109888E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.865057E+02   -1.418714E+02   -2.655857E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -5.333577E+01    8.128640E+01   -1.171594E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.881109E+02   -1.514250E+02   -1.963503E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -1.045351E+02    7.121292E+01   -9.043678E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.540147E+02   -1.854493E+02    3.247895E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01   -1.097089E+02    7.524672E+01   -1.022239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.685419E+02   -2.001009E+02    3.433410E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01   -8.543875E+01    7.407233E+01   -1.071339E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.721277E+02   -1.758828E+02    1.577259E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01   -2.043922E+01    9.992970E+01   -1.175781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.091434E+02   -1.124796E+02   -5.974469E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -7.432418E+01    7.153086E+01   -1.113073E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.732611E+02   -1.656461E+02    9.111305E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01   -3.037801E+01    1.168538E+02   -1.265533E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.349219E+02   -1.282314E+02   -6.263206E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01   -1.241788E+02    6.597794E+01   -1.023731E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.594489E+02   -2.121936E+02    5.700643E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01   -3.579154E+01    1.036931E+02   -1.257539E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.201602E+02   -1.321732E+02   -4.636693E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -6.953982E+01    8.925759E+01   -1.156454E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.961328E+02   -1.611766E+02   -6.529912E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01   -9.709735E+01    7.347778E+01   -1.024971E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.676574E+02   -1.800812E+02    3.025980E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01   -3.250028E+01    1.019157E+02   -1.346576E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.266251E+02   -1.323810E+02   -4.572250E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01   -1.515672E+02    6.404585E+01   -9.095778E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.476115E+02   -2.297558E+02    8.486467E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01   -8.119165E+01    9.089681E+01   -1.259056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.069569E+02   -1.758398E+02    6.755312E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01   -2.788922E+01    1.060716E+02   -1.314404E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.280604E+02   -1.230771E+02   -5.144463E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01   -6.348782E+01    8.399149E+01   -1.060823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.823653E+02   -1.418740E+02   -3.418478E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01   -6.786542E+01    8.711352E+01   -1.209399E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.989003E+02   -1.558524E+02   -7.777310E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01   -5.933879E+01    9.665399E+01   -1.212393E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.092343E+02   -1.463767E+02   -1.440449E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01   -6.597370E+01    9.388142E+01   -1.212842E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.063055E+02   -1.527546E+02   -6.129590E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01   -7.056249E+01    8.389351E+01   -1.121559E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.878194E+02   -1.504037E+02    5.605671E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01   -3.692714E+01    9.955687E+01   -1.359134E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.257545E+02   -1.299703E+02   -3.412758E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01   -3.242500E+01    9.721701E+01   -1.250014E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.134344E+02   -1.166363E+02   -3.583623E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01   -5.930181E+01    1.011884E+02   -1.308425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.227814E+02   -1.488761E+02   -1.433552E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01   -6.788673E+01    9.366353E+01   -1.205647E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.056475E+02   -1.497336E+02   -3.631848E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01   -4.175882E+01    1.010472E+02   -1.232734E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.158401E+02   -1.226677E+02   -2.782328E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01   -6.262036E+01    1.030652E+02   -1.249097E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.194241E+02   -1.457357E+02   -1.027611E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01   -7.662832E+01    9.806587E+01   -1.301311E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.190866E+02   -1.619465E+02    6.988559E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01   -3.070971E+01    1.073966E+02   -1.404974E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.382643E+02   -1.197685E+02   -3.974341E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01   -8.744332E+01    9.730653E+01   -1.242479E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.128815E+02   -1.678423E+02    1.852072E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01   -3.026018E+01    1.082924E+02   -1.402161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.389816E+02   -1.159268E+02   -3.846684E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01   -1.533629E+02    7.061244E+01   -9.065782E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.550224E+02   -2.144369E+02    9.581841E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01   -1.629454E+01    1.157177E+02   -1.484085E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.537639E+02   -1.036278E+02   -5.346303E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01   -3.185509E+01    1.148856E+02   -1.460054E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.511995E+02   -1.185680E+02   -3.906087E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01   -6.616968E+01    9.361082E+01   -1.108319E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.968477E+02   -1.318096E+02    5.923575E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01   -7.573553E+00    1.160304E+02   -1.528624E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.584306E+02   -9.482960E+01   -5.966022E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01   -5.307934E+01    9.199974E+01   -1.292161E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.126343E+02   -1.274353E+02   -3.624192E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01   -3.564488E+01    1.194413E+02   -1.547890E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.635829E+02   -1.229622E+02   -3.462280E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01   -3.317350E+01    1.154768E+02   -1.440467E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.497340E+02   -1.133426E+02   -3.382527E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01   -7.613570E+01    8.586787E+01   -1.176992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.955382E+02   -1.418938E+02    2.283885E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01   -3.484434E+01    1.030558E+02   -1.315460E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.255001E+02   -1.063830E+02   -2.394756E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01   -2.798297E+01    1.128205E+02   -1.408142E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.440294E+02   -1.034119E+02   -3.482260E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01   -4.479867E+01    1.114852E+02   -1.460547E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.475546E+02   -1.220547E+02   -1.762596E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01   -5.519931E+01    1.105099E+02   -1.465456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.471225E+02   -1.321607E+02   -6.847327E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01   -4.693125E+01    1.127265E+02   -1.361620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.393279E+02   -1.166761E+02   -1.439933E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01   -2.992338E+01    1.093988E+02   -1.576027E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.564595E+02   -1.096068E+02   -2.773018E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01   -2.257257E+01    1.215217E+02   -1.521916E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.630740E+02   -9.825287E+01   -4.001289E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01   -7.293963E+01    1.045001E+02   -1.293702E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.249125E+02   -1.365272E+02    1.633893E+01    0.000000E+00    0.000000E+00    0.000000E+00
