 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
7.807500E-01   -1.086999E+02   -7.464551E+01   -1.817393E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.590336E+02   -2.306751E+02   -4.691821E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.817500E-01   -1.239371E+02   -8.041690E+01   -1.768164E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.621029E+02   -2.410121E+02   -4.119516E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.827500E-01   -1.269237E+02   -8.322525E+01   -1.695291E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.613556E+02   -2.391416E+02   -3.499511E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.837500E-01   -1.282127E+02   -8.622194E+01   -1.600605E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.596407E+02   -2.340998E+02   -1.832986E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.847500E-01   -1.241897E+02   -8.012308E+01   -1.709061E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.609849E+02   -2.403273E+02   -4.363074E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.857500E-01   -1.110368E+02   -7.419259E+01   -1.720662E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.570932E+02   -2.309931E+02   -1.880782E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.867500E-01   -1.004424E+02   -6.886312E+01   -1.714890E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.522857E+02   -2.216236E+02   -3.374499E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.877500E-01   -1.009609E+02   -6.761558E+01   -1.724478E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.522578E+02   -2.238308E+02   -1.510579E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.887500E-01   -9.324752E+01   -6.576067E+01   -1.612117E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.448115E+02   -2.087204E+02    1.245809E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.897500E-01   -8.677977E+01   -5.688700E+01   -1.433201E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.280668E+02   -1.899540E+02   -2.166494E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.907500E-01   -9.195361E+01   -5.899473E+01   -1.395126E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.284201E+02   -1.925080E+02   -3.246314E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.917500E-01   -9.129540E+01   -6.480844E+01   -1.350469E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.310111E+02   -1.883450E+02    1.747831E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.927500E-01   -9.534345E+01   -6.205152E+01   -1.321517E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.276176E+02   -1.906466E+02   -2.580433E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.937500E-01   -9.022926E+01   -5.668482E+01   -1.392938E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.273041E+02   -1.927553E+02   -4.032864E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.947500E-01   -9.363495E+01   -6.398688E+01   -1.427330E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.361423E+02   -1.993551E+02   -3.967108E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.957500E-01   -1.097366E+02   -7.023990E+01   -1.378019E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.391748E+02   -2.101068E+02   -3.811086E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.967500E-01   -1.137823E+02   -6.995974E+01   -1.448802E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.425629E+02   -2.190836E+02   -6.255993E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.977500E-01   -1.079549E+02   -7.011914E+01   -1.539023E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.478594E+02   -2.214749E+02   -2.891261E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.987500E-01   -1.052346E+02   -6.842773E+01   -1.567325E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.482272E+02   -2.219641E+02   -2.673569E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.997500E-01   -1.045429E+02   -6.891573E+01   -1.545520E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.475454E+02   -2.198311E+02   -1.865127E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.007500E-01   -1.014153E+02   -6.961504E+01   -1.520582E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.470210E+02   -2.153962E+02    4.073958E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.017500E-01   -1.007601E+02   -6.727609E+01   -1.500067E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.440216E+02   -2.136780E+02   -1.089506E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.027500E-01   -9.789468E+01   -6.533596E+01   -1.459166E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.400803E+02   -2.080423E+02   -1.033310E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.037500E-01   -9.685910E+01   -6.515148E+01   -1.415973E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.376448E+02   -2.038668E+02   -5.662799E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.047500E-01   -9.780943E+01   -6.450273E+01   -1.395670E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.360603E+02   -2.034285E+02   -1.537447E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.057500E-01   -9.930519E+01   -6.663826E+01   -1.352108E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.357885E+02   -2.016593E+02   -5.274317E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.067500E-01   -1.037270E+02   -6.949525E+01   -1.287595E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.352231E+02   -2.011266E+02   -5.363880E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.077500E-01   -1.053884E+02   -7.006801E+01   -1.301875E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.369845E+02   -2.046339E+02   -8.842039E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.087500E-01   -1.009429E+02   -6.810852E+01   -1.297248E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.352529E+02   -2.007211E+02    1.080444E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.097500E-01   -1.004961E+02   -6.623892E+01   -1.298374E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.338307E+02   -2.007458E+02   -1.253978E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.107500E-01   -9.777690E+01   -6.111375E+01   -1.269638E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.275876E+02   -1.959789E+02   -3.890059E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.117500E-01   -9.043148E+01   -5.465940E+01   -1.147967E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.148395E+02   -1.791588E+02   -5.046277E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.127500E-01   -8.908744E+01   -5.265130E+01   -1.113458E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.111362E+02   -1.753280E+02   -5.864823E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.137500E-01   -8.691465E+01   -5.014487E+01   -1.066813E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.063165E+02   -1.698087E+02   -6.643506E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.147500E-01   -8.646126E+01   -5.068130E+01   -1.000268E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.031825E+02   -1.641047E+02   -5.909347E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.157500E-01   -8.815086E+01   -5.055260E+01   -1.023839E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.045084E+02   -1.678086E+02   -6.973126E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.167500E-01   -9.079596E+01   -4.820318E+01   -1.106896E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.070150E+02   -1.771868E+02   -1.044820E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.177500E-01   -8.270909E+01   -4.376434E+01   -1.018423E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.800333E+01   -1.623642E+02   -9.621221E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.187500E-01   -9.164918E+01   -4.727621E+01   -1.244240E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.134246E+02   -1.891400E+02   -1.157128E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.197500E-01   -9.969062E+01   -4.710021E+01   -1.462712E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.247810E+02   -2.140999E+02   -1.614644E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.207500E-01   -1.003486E+02   -4.899670E+01   -1.457470E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.261492E+02   -2.142892E+02   -1.495255E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.217500E-01   -9.310989E+01   -5.368056E+01   -1.490399E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.323770E+02   -2.104966E+02   -7.014840E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.227500E-01   -7.550611E+01   -5.485696E+01   -1.508789E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.345230E+02   -1.957365E+02    3.714685E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.237500E-01   -8.129562E+01   -4.643827E+01   -1.330998E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.172552E+02   -1.869655E+02   -6.569481E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.247500E-01   -8.622212E+01   -4.073367E+01   -1.186673E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.040513E+02   -1.793927E+02   -1.413628E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.257500E-01   -8.442848E+01   -4.193323E+01   -1.193650E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.053181E+02   -1.777286E+02   -1.211029E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.267500E-01   -8.165986E+01   -4.212850E+01   -1.280709E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.104552E+02   -1.827586E+02   -1.030571E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.277500E-01   -7.743976E+01   -4.279611E+01   -1.382881E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.170901E+02   -1.878863E+02   -7.433370E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.287500E-01   -7.541816E+01   -4.210107E+01   -1.382475E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.165489E+02   -1.861888E+02   -6.950979E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.297500E-01   -7.841600E+01   -4.456355E+01   -1.347419E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.168325E+02   -1.860227E+02   -6.575383E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.307500E-01   -8.141985E+01   -4.667534E+01   -1.306387E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.165864E+02   -1.855456E+02   -6.464253E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.317500E-01   -8.195055E+01   -4.806719E+01   -1.301602E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.176746E+02   -1.858449E+02   -5.543712E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.327500E-01   -8.421346E+01   -4.942422E+01   -1.327503E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.203191E+02   -1.901121E+02   -5.607117E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.337500E-01   -8.508442E+01   -4.793485E+01   -1.296558E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.171330E+02   -1.883406E+02   -7.251008E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.347500E-01   -8.651693E+01   -4.962747E+01   -1.304686E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.189634E+02   -1.901814E+02   -6.544210E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.357500E-01   -8.274909E+01   -4.626659E+01   -1.275125E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.140614E+02   -1.840724E+02   -7.179494E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.367500E-01   -8.133495E+01   -4.387179E+01   -1.275483E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.117090E+02   -1.826240E+02   -8.318111E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.377500E-01   -7.821490E+01   -4.217218E+01   -1.298316E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.112833E+02   -1.815030E+02   -7.956766E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.387500E-01   -8.165742E+01   -4.747919E+01   -1.247469E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.131734E+02   -1.798825E+02   -5.530931E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.397500E-01   -7.766821E+01   -4.395686E+01   -1.280136E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.116050E+02   -1.788299E+02   -6.205990E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.407500E-01   -7.597267E+01   -4.063539E+01   -1.341060E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.119931E+02   -1.826649E+02   -7.972024E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.417500E-01   -8.533491E+01   -4.308862E+01   -1.476434E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.216702E+02   -2.023219E+02   -1.113671E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.427500E-01   -8.798812E+01   -4.536552E+01   -1.432349E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.212663E+02   -2.008485E+02   -1.076574E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.437500E-01   -8.930270E+01   -5.148328E+01   -1.373624E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.236326E+02   -1.969763E+02   -6.475521E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.447500E-01   -8.403939E+01   -5.393883E+01   -1.236921E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.185744E+02   -1.808662E+02   -1.622568E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.457500E-01   -8.117380E+01   -5.238611E+01   -1.161644E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.127520E+02   -1.717456E+02   -1.275853E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.467500E-01   -8.154980E+01   -5.192817E+01   -1.279065E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.185758E+02   -1.816571E+02   -1.799178E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.477500E-01   -8.671843E+01   -5.953613E+01   -1.413407E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.333210E+02   -1.980427E+02    1.669470E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.487500E-01   -9.510262E+01   -6.499849E+01   -1.500463E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.431928E+02   -2.131343E+02    1.635562E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.497500E-01   -9.841909E+01   -6.343635E+01   -1.526020E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.431752E+02   -2.184427E+02   -1.448678E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.507500E-01   -6.690327E+01   -4.146449E+01   -1.078848E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.815279E+01   -1.522852E+02   -2.290470E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.517500E-01   -8.537936E+01   -5.849041E+01   -1.405219E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.317124E+02   -1.963290E+02    1.654414E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.527500E-01   -1.023181E+02   -6.144538E+01   -1.521892E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.407104E+02   -2.216606E+02   -5.183769E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.537500E-01   -1.109408E+02   -6.695263E+01   -1.620614E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.510880E+02   -2.377500E+02   -5.297606E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.547500E-01   -1.130697E+02   -7.647658E+01   -1.734232E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.660252E+02   -2.490040E+02    1.431276E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.557500E-01   -9.846832E+01   -6.976970E+01   -1.460139E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.447930E+02   -2.127516E+02    3.857340E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.567500E-01   -9.833465E+01   -6.471121E+01   -1.354837E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.343731E+02   -2.038737E+02   -3.015497E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.577500E-01   -9.441327E+01   -5.171385E+01   -1.195825E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.137402E+02   -1.871928E+02   -8.925362E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.587500E-01   -7.236261E+01   -3.881019E+01   -9.426294E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.812034E+01   -1.462502E+02   -7.441768E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.597500E-01   -5.814445E+01   -4.950531E+01   -9.910234E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.005141E+02   -1.369998E+02    9.283484E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.607500E-01   -6.323485E+01   -5.137066E+01   -9.820397E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.017443E+02   -1.408129E+02    8.017016E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.617500E-01   -7.988937E+01   -4.075941E+01   -8.717556E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.613969E+01   -1.473359E+02   -9.891789E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.627500E-01   -8.050041E+01   -4.578296E+01   -9.007342E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.234677E+01   -1.503994E+02   -5.960852E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.637500E-01   -5.603075E+01   -4.808530E+01   -7.934293E+01    0.000000E+00    0.000000E+00    0.000000E+00    8.853310E+01   -1.190890E+02    9.433469E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.647500E-01   -4.314954E+01   -3.769753E+01   -5.823680E+01    0.000000E+00    0.000000E+00    0.000000E+00    6.751194E+01   -8.988828E+01    7.882595E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.657500E-01   -7.835811E+01   -4.297194E+01   -9.914493E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.433879E+01   -1.557525E+02   -6.887866E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.667500E-01   -7.788122E+01   -5.382306E+01   -1.061195E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.080303E+02   -1.608097E+02    2.343909E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.677500E-01   -7.228803E+01   -5.799925E+01   -1.073606E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.121849E+02   -1.565674E+02    9.020217E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.687500E-01   -9.781008E+01   -6.059152E+01   -1.384226E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.310171E+02   -2.053301E+02   -2.610059E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.697500E-01   -8.730695E+01   -5.503149E+01   -1.294520E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.209070E+02   -1.877428E+02   -1.649036E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.707500E-01   -9.249821E+01   -6.352188E+01   -1.634262E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.463584E+02   -2.199522E+02    2.710076E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.717500E-01   -9.199807E+01   -6.347405E+01   -1.381763E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.324893E+02   -1.985322E+02    3.022147E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.727500E-01   -1.025602E+02   -7.134298E+01   -1.332812E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.369832E+02   -2.040243E+02    3.850251E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.737500E-01   -1.109536E+02   -7.996682E+01   -1.477117E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.526322E+02   -2.235128E+02    6.447717E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.747500E-01   -9.848354E+01   -6.873760E+01   -1.558240E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.459563E+02   -2.183792E+02    4.118682E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.757500E-01   -9.457022E+01   -5.463845E+01   -1.798473E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.452482E+02   -2.343107E+02   -5.193808E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.767500E-01   -9.172563E+01   -5.733163E+01   -1.368133E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.256963E+02   -1.969250E+02   -1.714417E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.777500E-01   -9.630161E+01   -7.311667E+01   -1.199888E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.307060E+02   -1.867340E+02    8.923926E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.787500E-01   -8.873592E+01   -7.104224E+01   -1.110880E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.235371E+02   -1.721096E+02    1.143247E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.797500E-01   -8.403179E+01   -5.713171E+01   -9.110983E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.007990E+02   -1.519744E+02    2.486379E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.807500E-01   -8.354644E+01   -6.071725E+01   -9.832809E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.073840E+02   -1.570647E+02    5.777431E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.817500E-01   -7.670186E+01   -6.954029E+01   -9.395422E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.122783E+02   -1.467044E+02    1.680476E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.827500E-01   -8.380542E+01   -7.098283E+01   -8.321659E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.078506E+02   -1.443456E+02    1.436461E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.837500E-01   -8.682229E+01   -5.391412E+01   -1.131842E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.074846E+02   -1.709360E+02   -1.068248E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.847500E-01   -8.265653E+01   -5.594526E+01   -1.101543E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.074514E+02   -1.644405E+02    2.817292E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.857500E-01   -8.982178E+01   -7.071464E+01   -9.812077E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.141200E+02   -1.608754E+02    1.132988E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.867500E-01   -9.479910E+01   -7.833908E+01   -1.029692E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.229061E+02   -1.687439E+02    1.513680E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.877500E-01   -9.020807E+01   -7.138371E+01   -8.888739E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.092352E+02   -1.528747E+02    1.195427E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.887500E-01   -9.327422E+01   -6.469751E+01   -7.274931E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.499262E+01   -1.425902E+02    5.126678E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.897500E-01   -7.999813E+01   -6.467447E+01   -8.142695E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.871478E+01   -1.374651E+02    1.203352E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.907500E-01   -7.676040E+01   -7.290927E+01   -9.321093E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.113292E+02   -1.435648E+02    2.045085E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.917500E-01   -9.108460E+01   -6.019234E+01   -1.048568E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.049217E+02   -1.649767E+02    3.439662E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.927500E-01   -9.374886E+01   -5.530589E+01   -1.064113E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.011903E+02   -1.684488E+02   -1.667345E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.937500E-01   -8.572590E+01   -5.970507E+01   -1.136122E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.083200E+02   -1.669498E+02    5.918208E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.947500E-01   -8.729094E+01   -6.915722E+01   -1.158968E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.168159E+02   -1.695921E+02    1.308760E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.957500E-01   -9.741455E+01   -7.586244E+01   -1.122879E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.201560E+02   -1.748166E+02    1.381115E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.967500E-01   -8.940888E+01   -4.519810E+01   -1.306478E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.009159E+02   -1.814260E+02   -6.388392E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.977500E-01   -7.206709E+01   -2.753737E+01   -1.401862E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.953221E+01   -1.735736E+02   -1.203460E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.987500E-01   -8.792183E+01   -6.995555E+01   -1.196617E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.172951E+02   -1.713673E+02    1.394795E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.997500E-01   -1.018419E+02   -7.613767E+01   -1.078545E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.160756E+02   -1.732793E+02    1.278767E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.007500E-01   -1.034142E+02   -7.286428E+01   -1.210104E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.180662E+02   -1.840841E+02    9.920085E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.017500E-01   -8.288592E+01   -7.094339E+01   -1.272479E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.190403E+02   -1.711860E+02    1.783348E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.027500E-01   -8.610609E+01   -7.435859E+01   -1.021020E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.107395E+02   -1.542857E+02    1.900206E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.037500E-01   -1.046495E+02   -7.604870E+01   -8.399362E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.031938E+02   -1.554173E+02    1.241437E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.047500E-01   -9.052146E+01   -7.023190E+01   -1.057975E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.065812E+02   -1.596149E+02    1.470393E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.057500E-01   -7.079631E+01   -5.482252E+01   -1.294354E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.032911E+02   -1.612317E+02    1.164856E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.067500E-01   -7.391839E+01   -4.265728E+01   -1.250206E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.021910E+01   -1.601950E+02    1.200028E+00    0.000000E+00    0.000000E+00    0.000000E+00
