6.065000E-01    8.590462E-02   -1.157878E-01   -1.311040E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.452123E-02    3.332134E-02    1.549963E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01    8.620461E-02   -1.158953E-01   -1.311068E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.450251E-02    3.347360E-02    1.517851E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01    8.650631E-02   -1.160046E-01   -1.311096E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.448313E-02    3.362645E-02    1.485455E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01    8.681463E-02   -1.161066E-01   -1.311124E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.446078E-02    3.378051E-02    1.453437E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01    8.713003E-02   -1.162007E-01   -1.311151E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.443434E-02    3.393562E-02    1.421811E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01    8.744993E-02   -1.162816E-01   -1.311178E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.440388E-02    3.409166E-02    1.390600E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01    8.777387E-02   -1.163519E-01   -1.311206E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.436976E-02    3.424852E-02    1.359586E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01    8.807616E-02   -1.163161E-01   -1.311234E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.433054E-02    3.440493E-02    1.322820E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01    8.841062E-02   -1.163689E-01   -1.311261E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.428970E-02    3.456341E-02    1.292592E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01    8.875138E-02   -1.164125E-01   -1.311288E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.424531E-02    3.472333E-02    1.262632E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01    8.916324E-02   -1.163999E-01   -1.311316E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.419587E-02    3.488572E-02    1.228083E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01    8.951747E-02   -1.164264E-01   -1.311342E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.414498E-02    3.504844E-02    1.198618E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01    8.987818E-02   -1.164430E-01   -1.311369E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.409064E-02    3.521239E-02    1.169525E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01    9.024407E-02   -1.164500E-01   -1.311395E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.403277E-02    3.537741E-02    1.140659E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01    9.061686E-02   -1.164472E-01   -1.311421E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.397156E-02    3.554387E-02    1.112060E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01    9.099571E-02   -1.164348E-01   -1.311447E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.390708E-02    3.571151E-02    1.083647E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01    9.138042E-02   -1.164134E-01   -1.311473E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.383931E-02    3.588022E-02    1.055476E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01    9.176833E-02   -1.163826E-01   -1.311499E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.376854E-02    3.604984E-02    1.027463E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01    9.216633E-02   -1.163433E-01   -1.311525E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.369466E-02    3.622084E-02    9.996582E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01    9.253072E-02   -1.163432E-01   -1.311551E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.361792E-02    3.639268E-02    9.754708E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01    9.293676E-02   -1.162830E-01   -1.311576E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.353691E-02    3.656681E-02    9.480143E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01    9.334750E-02   -1.162119E-01   -1.311602E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.345205E-02    3.674191E-02    9.204462E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01    9.376010E-02   -1.161358E-01   -1.311627E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.336388E-02    3.691710E-02    8.930129E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01    9.417666E-02   -1.160413E-01   -1.311652E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.327277E-02    3.709253E-02    8.654125E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01    9.465778E-02   -1.159347E-01   -1.311678E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.317967E-02    3.726883E-02    8.416411E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01    9.507832E-02   -1.158292E-01   -1.311702E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.308420E-02    3.744313E-02    8.141138E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01    9.549926E-02   -1.157165E-01   -1.311727E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.298680E-02    3.761642E-02    7.865431E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01    9.592215E-02   -1.155963E-01   -1.311752E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.288735E-02    3.778932E-02    7.588511E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01    9.634526E-02   -1.154694E-01   -1.311776E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.278628E-02    3.796099E-02    7.309969E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01    9.676758E-02   -1.153360E-01   -1.311801E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.268359E-02    3.813139E-02    7.030007E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01    9.718814E-02   -1.151954E-01   -1.311825E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.257957E-02    3.830013E-02    6.749764E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01    9.760814E-02   -1.150498E-01   -1.311849E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.247451E-02    3.846763E-02    6.467885E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01    9.802719E-02   -1.148989E-01   -1.311874E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.236855E-02    3.863355E-02    6.185455E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01    9.844626E-02   -1.147429E-01   -1.311898E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.226204E-02    3.879855E-02    5.902593E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01    9.886391E-02   -1.145815E-01   -1.311922E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.215479E-02    3.896238E-02    5.620402E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01    9.928280E-02   -1.144071E-01   -1.311946E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.204532E-02    3.912565E-02    5.337165E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01    9.969760E-02   -1.142344E-01   -1.311969E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.193500E-02    3.928732E-02    5.054873E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01    1.001101E-01   -1.140588E-01   -1.311993E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.182454E-02    3.944775E-02    4.771309E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01    1.005216E-01   -1.138797E-01   -1.312017E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.171400E-02    3.960713E-02    4.489556E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01    1.009286E-01   -1.136976E-01   -1.312040E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.160290E-02    3.976602E-02    4.212530E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01    1.013430E-01   -1.135403E-01   -1.312064E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.149181E-02    3.992358E-02    3.957861E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01    1.017509E-01   -1.133463E-01   -1.312088E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.137920E-02    4.008015E-02    3.685142E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01    1.021548E-01   -1.131509E-01   -1.312111E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.126606E-02    4.023517E-02    3.414232E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01    1.025579E-01   -1.129474E-01   -1.312134E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.115224E-02    4.038915E-02    3.147602E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01    1.029594E-01   -1.127396E-01   -1.312158E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.103796E-02    4.054201E-02    2.884678E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.515000E-01    1.033586E-01   -1.125276E-01   -1.312181E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.092326E-02    4.069359E-02    2.624926E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.525000E-01    1.037556E-01   -1.123118E-01   -1.312204E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.080817E-02    4.084398E-02    2.368380E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.535000E-01    1.041514E-01   -1.120904E-01   -1.312227E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.069263E-02    4.099297E-02    2.116032E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.545000E-01    1.045446E-01   -1.118648E-01   -1.312250E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.057694E-02    4.114039E-02    1.867897E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.555000E-01    1.049362E-01   -1.116361E-01   -1.312273E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.046122E-02    4.128664E-02    1.622024E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.565000E-01    1.052685E-01   -1.114079E-01   -1.312296E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.034418E-02    4.142912E-02    1.413771E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.575000E-01    1.056539E-01   -1.111653E-01   -1.312319E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.022587E-02    4.156989E-02    1.176720E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.585000E-01    1.060389E-01   -1.109189E-01   -1.312342E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.010726E-02    4.171002E-02    9.441787E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.595000E-01    1.064252E-01   -1.106673E-01   -1.312364E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.998820E-02    4.185051E-02    7.157922E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.605000E-01    1.067700E-01   -1.104418E-01   -1.312388E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.986994E-02    4.198893E-02    4.645112E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.615000E-01    1.071397E-01   -1.101085E-01   -1.312412E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.974908E-02    4.212676E-02    2.901777E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.625000E-01    1.075168E-01   -1.098488E-01   -1.312434E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.963050E-02    4.226276E-02    7.344755E-06    0.000000E+00    0.000000E+00    0.000000E+00
6.635000E-01    1.078921E-01   -1.095858E-01   -1.312457E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.951217E-02    4.239753E-02   -1.398937E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.645000E-01    1.083035E-01   -1.092893E-01   -1.312480E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.939337E-02    4.253119E-02   -3.764002E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.655000E-01    1.086729E-01   -1.090211E-01   -1.312503E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.927583E-02    4.266291E-02   -5.836418E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.665000E-01    1.090389E-01   -1.087505E-01   -1.312525E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.915884E-02    4.279324E-02   -7.871777E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.675000E-01    1.094025E-01   -1.084778E-01   -1.312548E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.904264E-02    4.292208E-02   -9.879557E-05    0.000000E+00    0.000000E+00    0.000000E+00
6.685000E-01    1.097627E-01   -1.082034E-01   -1.312571E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.892710E-02    4.304947E-02   -1.185494E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.695000E-01    1.101216E-01   -1.079257E-01   -1.312593E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.881186E-02    4.317598E-02   -1.380524E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.705000E-01    1.104976E-01   -1.076196E-01   -1.312616E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.869681E-02    4.330169E-02   -1.552419E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.715000E-01    1.108064E-01   -1.073077E-01   -1.312639E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.858222E-02    4.342446E-02   -1.713740E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.725000E-01    1.111547E-01   -1.070274E-01   -1.312662E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.846962E-02    4.354647E-02   -1.901898E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.735000E-01    1.115445E-01   -1.068021E-01   -1.312685E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.835849E-02    4.366936E-02   -2.126955E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.745000E-01    1.118892E-01   -1.065174E-01   -1.312708E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.824659E-02    4.379045E-02   -2.305591E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.755000E-01    1.121708E-01   -1.062238E-01   -1.312731E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.813561E-02    4.390931E-02   -2.517151E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.765000E-01    1.125133E-01   -1.059396E-01   -1.312754E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.802573E-02    4.402800E-02   -2.692466E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.775000E-01    1.128456E-01   -1.056577E-01   -1.312776E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.791784E-02    4.414465E-02   -2.871113E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.785000E-01    1.131803E-01   -1.053724E-01   -1.312799E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.781120E-02    4.425999E-02   -3.051980E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.795000E-01    1.135118E-01   -1.050944E-01   -1.312822E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.770566E-02    4.437416E-02   -3.228373E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.805000E-01    1.138335E-01   -1.048131E-01   -1.312844E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.760115E-02    4.448686E-02   -3.406867E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.815000E-01    1.141512E-01   -1.045325E-01   -1.312867E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.749781E-02    4.459817E-02   -3.585697E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.825000E-01    1.144636E-01   -1.042517E-01   -1.312890E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.739582E-02    4.470784E-02   -3.765071E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.835000E-01    1.147722E-01   -1.039735E-01   -1.312912E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.729524E-02    4.481595E-02   -3.946114E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.845000E-01    1.150759E-01   -1.036974E-01   -1.312935E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.719600E-02    4.492259E-02   -4.128885E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.855000E-01    1.153690E-01   -1.034682E-01   -1.312958E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.709901E-02    4.502798E-02   -4.337388E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.865000E-01    1.156631E-01   -1.031957E-01   -1.312981E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.700264E-02    4.513159E-02   -4.522713E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.875000E-01    1.159527E-01   -1.029261E-01   -1.313004E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.690768E-02    4.523380E-02   -4.709098E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.885000E-01    1.162386E-01   -1.026585E-01   -1.313026E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.681425E-02    4.533466E-02   -4.897451E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.895000E-01    1.165183E-01   -1.023934E-01   -1.313049E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.672242E-02    4.543408E-02   -5.089524E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.905000E-01    1.167899E-01   -1.021329E-01   -1.313072E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.663281E-02    4.553048E-02   -5.289667E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.915000E-01    1.170420E-01   -1.018738E-01   -1.313095E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.654407E-02    4.561987E-02   -5.521525E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.925000E-01    1.173228E-01   -1.015674E-01   -1.313120E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.645651E-02    4.569917E-02   -5.780253E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.935000E-01    1.175455E-01   -1.013174E-01   -1.313143E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.637208E-02    4.577454E-02   -6.028236E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.945000E-01    1.177853E-01   -1.010625E-01   -1.313166E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.628688E-02    4.585874E-02   -6.242369E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.955000E-01    1.180809E-01   -1.008374E-01   -1.313190E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.620213E-02    4.595019E-02   -6.410729E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.965000E-01    1.183281E-01   -1.005874E-01   -1.313213E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.611890E-02    4.603871E-02   -6.614668E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.975000E-01    1.185650E-01   -1.003453E-01   -1.313236E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.603907E-02    4.612354E-02   -6.824736E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.985000E-01    1.187564E-01   -1.001146E-01   -1.313259E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.596084E-02    4.620671E-02   -7.011853E-04    0.000000E+00    0.000000E+00    0.000000E+00
6.995000E-01    1.186873E-01   -9.982673E-02   -1.313280E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.588398E-02    4.628986E-02   -7.130789E-04    0.000000E+00    0.000000E+00    0.000000E+00
7.005000E-01    7.403167E-01    6.412468E-01    4.163954E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.353292E-01    2.947484E-01    1.035882E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.015000E-01   -3.161493E-01    1.563229E+00    2.658619E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.986196E-01   -1.610306E-01    1.588665E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.025000E-01   -2.586537E+00   -1.870884E+00    1.487192E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.034309E-01   -9.628094E-01   -4.025986E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.035000E-01   -2.526311E+00    1.128993E+00    1.968464E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.027025E-01   -1.122532E+00   -6.204961E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.045000E-01   -2.075920E+00    1.526356E+00    2.505407E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.707664E-01   -9.375502E-01    1.711998E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.055000E-01   -4.839538E+00    1.412374E+00    1.693941E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.176591E-01   -1.875241E+00    1.008458E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.065000E-01   -4.703654E+00    1.106611E+00    2.397707E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.964605E-01   -1.887510E+00    1.884016E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.075000E-01    8.517350E-01    2.265038E+00    1.042283E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.216876E+00    8.519212E-02    3.300484E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.085000E-01   -3.388765E+00    5.268865E+00   -5.516915E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.881052E+00   -1.408999E+00    5.207174E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.095000E-01    1.632914E-01   -1.521977E+00    6.197528E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.182642E-01   -2.581528E-01    7.091134E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.105000E-01    3.178570E+00    5.311583E-01    4.365321E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.919497E-01    6.658056E-01    2.065030E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.115000E-01    1.030120E+00    8.732424E-01   -5.659057E+00    0.000000E+00    0.000000E+00    0.000000E+00   -9.991675E-02    9.669801E-02    1.738677E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.125000E-01   -1.615301E+00   -1.298063E+00   -1.050796E+00    0.000000E+00    0.000000E+00    0.000000E+00    6.744369E-01   -6.067897E-01    1.068428E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.135000E-01    4.705963E-01    1.285631E+00   -6.697235E+00    0.000000E+00    0.000000E+00    0.000000E+00   -5.141164E-01    3.633103E-01   -8.847172E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.145000E-01    2.915443E-01    1.632909E+00   -7.504252E+00    0.000000E+00    0.000000E+00    0.000000E+00   -6.073914E-01    1.601563E-01   -2.829656E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.155000E-01    1.719507E+00    1.879834E+00    4.694886E+00    0.000000E+00    0.000000E+00    0.000000E+00   -8.471729E-01    3.805476E-01    7.001191E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.165000E-01    5.462808E-01    8.276996E-01    5.305992E-01    0.000000E+00    0.000000E+00    0.000000E+00   -3.983643E-01    1.152914E-01    4.743664E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.175000E-01    1.129532E+00    4.763078E-01   -3.704006E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.106663E-01    5.619227E-02   -1.283960E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.185000E-01    1.463294E-01    1.088870E+00   -1.077867E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.342605E-01   -5.526354E-01   -4.515407E-04    0.000000E+00    0.000000E+00    0.000000E+00
7.195000E-01   -3.852316E+00   -1.277619E+00   -2.625553E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.482099E-01   -2.161841E+00   -5.525497E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.205000E-01   -1.277791E+00   -5.379342E-01   -2.130341E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.690869E-01   -1.234014E+00   -1.036817E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.215000E-01   -1.061009E+00   -8.831389E-01   -1.373131E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.772333E-01   -9.831878E-01   -1.339183E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.225000E-01   -3.670533E+00   -1.531338E+00   -3.505115E+01    0.000000E+00    0.000000E+00    0.000000E+00    7.742182E-01   -2.317990E+00    1.442454E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.235000E-01   -1.719481E+00   -2.066826E+00   -2.670448E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.022235E+00   -1.434036E+00   -2.616078E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.245000E-01   -1.712374E+00   -2.260153E+00   -2.851417E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.188289E+00   -1.447866E+00   -2.676490E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.255000E-01   -4.683206E+00   -2.078446E+00   -2.263656E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.154214E+00   -2.886868E+00   -2.658390E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.265000E-01   -1.884784E+00   -2.076109E+00   -4.186355E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.157903E+00   -1.592707E+00   -2.182513E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.275000E-01   -3.795369E+00   -1.864576E+00   -6.439757E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.222341E+00   -2.490704E+00   -4.073938E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.285000E-01   -3.388287E+00   -1.824336E+00   -2.228153E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.138349E+00   -2.329157E+00   -3.826587E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.295000E-01   -1.963403E+00   -1.059545E+00   -3.872131E+01    0.000000E+00    0.000000E+00    0.000000E+00    9.695508E-01   -1.714167E+00   -3.217671E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.305000E-01   -2.955687E+00    1.222081E+00   -5.483062E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.012600E-02   -2.815001E+00   -6.094287E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.315000E-01   -4.818127E+00    9.122288E-01   -4.456020E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.075984E-01   -2.864326E+00   -6.006180E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.325000E-01   -3.739591E+00   -1.655153E+00   -5.939361E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.025099E+00   -1.953458E+00    3.907275E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.335000E-01   -5.606234E+00   -1.976858E+00   -5.986268E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.120656E+00   -3.071731E+00   -1.508025E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.345000E-01   -3.265697E+00   -2.211330E+00   -5.131615E+01    0.000000E+00    0.000000E+00    0.000000E+00    1.150797E+00   -1.597359E+00   -8.686017E-02    0.000000E+00    0.000000E+00    0.000000E+00
7.355000E-01    2.644041E+00    2.754800E+00   -5.239553E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.302783E+00    7.072781E-01    3.028895E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.365000E-01    6.741998E+00    1.963590E+00   -5.695177E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.600663E-01    3.818097E+00    9.170473E-01    0.000000E+00    0.000000E+00    0.000000E+00
