5.117500E-01    3.625815E+01   -1.109363E+02   -1.162957E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.524167E+02    7.518670E+01    7.168259E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.127500E-01   -2.253464E-01   -1.030628E+02   -1.248441E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.542719E+02    3.910471E+01   -3.246921E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.137500E-01    4.235276E+00   -1.111581E+02   -1.427362E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.835703E+02    5.011254E+01   -3.052227E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.147500E-01    6.164418E+00   -1.170757E+02   -1.333360E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.789080E+02    4.938958E+01   -3.045728E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.157500E-01    1.294259E+01   -1.208582E+02   -1.228128E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.706113E+02    5.344285E+01   -2.408340E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.167500E-01    2.268082E+01   -1.057946E+02   -1.310629E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.642760E+02    6.709411E+01   -8.282246E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.177500E-01    3.028870E+00   -1.027883E+02   -1.313405E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.612805E+02    4.651636E+01   -3.014943E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.187500E-01   -3.199542E+00   -1.229856E+02   -1.262444E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.766616E+02    3.855780E+01   -4.451949E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.197500E-01    6.339005E+00   -1.339378E+02   -1.465751E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.120281E+02    5.606787E+01   -3.772003E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.207500E-01    4.359958E+00   -1.296178E+02   -1.459276E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.070275E+02    5.429662E+01   -3.891900E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.217500E-01    4.928675E+00   -1.227435E+02   -1.303036E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.816166E+02    5.008544E+01   -3.636387E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.227500E-01    1.533396E+01   -1.081335E+02   -1.268758E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.618822E+02    6.066552E+01   -2.000606E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.237500E-01    1.604929E+01   -1.209841E+02   -1.260322E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.745115E+02    6.164770E+01   -2.427597E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.247500E-01    3.002282E+01   -1.391507E+02   -1.337542E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.027324E+02    7.994377E+01   -1.517333E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.257500E-01    2.349330E+01   -1.274188E+02   -1.413290E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.992092E+02    7.630861E+01   -1.893841E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.267500E-01    1.318694E+01   -1.343576E+02   -1.448463E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.105618E+02    6.717377E+01   -3.395395E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.277500E-01    1.433296E+01   -1.342504E+02   -1.294938E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.925568E+02    6.351321E+01   -3.343328E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.287500E-01   -2.610980E+01   -1.332034E+02   -1.171109E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.774244E+02    1.545942E+01   -7.942389E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.297500E-01    1.719592E+00   -1.385440E+02   -1.355658E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.039144E+02    5.322199E+01   -5.052714E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.307500E-01    4.486227E+01   -1.287810E+02   -1.430423E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.016124E+02    1.035677E+02    1.541930E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.317500E-01    4.177492E+01   -1.354892E+02   -1.425174E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.078655E+02    1.005411E+02   -4.865472E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.327500E-01    3.138779E+01   -1.444664E+02   -1.488682E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.244227E+02    9.261192E+01   -2.097872E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.337500E-01    6.554289E+01   -1.318531E+02   -1.498172E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.112849E+02    1.306665E+02    2.177477E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.347500E-01    6.028121E+01   -1.296513E+02   -1.383058E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.956612E+02    1.207290E+02    1.622452E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.357500E-01    1.896061E+01   -1.183630E+02   -1.246559E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.684653E+02    7.143017E+01   -2.658438E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.367500E-01    8.885227E+00   -1.116926E+02   -1.162752E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.514257E+02    5.789503E+01   -3.612764E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.377500E-01    3.104166E+01   -1.346279E+02   -1.253146E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.854559E+02    8.568781E+01   -2.125146E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.387500E-01    2.918357E+01   -1.154803E+02   -1.125049E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.507737E+02    7.884644E+01   -1.575483E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.397500E-01    3.281617E+01   -1.117191E+02   -1.275247E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.633227E+02    8.997098E+01   -1.065717E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.407500E-01    2.416316E+01   -1.218345E+02   -1.299201E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.763514E+02    8.230122E+01   -2.532289E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.417500E-01    1.570804E+01   -1.159320E+02   -1.056899E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.427443E+02    6.318716E+01   -3.304327E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.427500E-01    2.222481E+01   -1.252137E+02   -1.121419E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.595303E+02    7.357477E+01   -3.071277E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.437500E-01    3.604821E+01   -1.206043E+02   -1.224786E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.656497E+02    9.383903E+01   -1.417985E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.447500E-01    2.850283E+01   -1.133314E+02   -1.172909E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.519307E+02    8.401490E+01   -1.988878E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.457500E-01    4.603531E+01   -1.190875E+02   -1.250336E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.660010E+02    1.070437E+02   -3.906631E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.467500E-01    5.146873E+01   -1.197701E+02   -1.216229E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.624567E+02    1.118354E+02    1.103341E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.477500E-01    3.265891E+01   -1.327732E+02   -1.246703E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.794874E+02    9.366703E+01   -2.635850E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.487500E-01    5.403661E+01   -1.210091E+02   -1.299764E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.719593E+02    1.200265E+02    1.572251E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.497500E-01    4.989675E+01   -1.202836E+02   -1.224325E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.624954E+02    1.123896E+02   -3.178070E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.507500E-01    2.809464E+01   -1.295848E+02   -1.169193E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.660656E+02    8.690436E+01   -3.221133E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.517500E-01    5.385497E+01   -1.249430E+02   -1.375873E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.828112E+02    1.253339E+02   -3.051869E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.527500E-01    6.210359E+01   -1.170576E+02   -1.338610E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.697827E+02    1.329074E+02    9.012826E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.537500E-01    5.003367E+01   -1.204517E+02   -1.195653E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.574261E+02    1.135299E+02   -6.379927E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.547500E-01    4.404901E+01   -1.220951E+02   -1.287174E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.685364E+02    1.125009E+02   -1.450075E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.557500E-01    3.270149E+01   -1.166427E+02   -1.245435E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.577356E+02    9.892139E+01   -2.478275E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.567500E-01    3.189318E+01   -1.193318E+02   -1.166765E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.516154E+02    9.431303E+01   -2.761005E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.577500E-01    4.243918E+01   -1.140980E+02   -1.179568E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.468052E+02    1.068671E+02   -1.441732E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.587500E-01    1.794587E+01   -1.263015E+02   -1.147423E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.560825E+02    7.975248E+01   -4.765504E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.597500E-01    3.056278E+01   -1.320359E+02   -1.298339E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.771426E+02    1.020309E+02   -3.862271E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.607500E-01    5.954919E+01   -1.146207E+02   -1.310915E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.589808E+02    1.342213E+02    4.108489E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.617500E-01    4.688093E+01   -1.068777E+02   -1.119436E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.302805E+02    1.109508E+02   -9.127005E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.627500E-01    3.638828E+01   -1.206387E+02   -1.236313E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.563225E+02    1.071771E+02   -2.873403E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.637500E-01    6.969347E+01   -1.187637E+02   -1.487505E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.790203E+02    1.575976E+02    5.369990E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.647500E-01    5.634153E+01   -1.160832E+02   -1.293000E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.558800E+02    1.326932E+02   -7.368043E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.657500E-01    3.769427E+01   -1.253411E+02   -1.221504E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.577562E+02    1.093598E+02   -3.268778E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.667500E-01    3.230858E+01   -1.386100E+02   -1.286981E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.772537E+02    1.085181E+02   -4.725991E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.677500E-01    5.871475E+01   -1.236182E+02   -1.341945E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.658810E+02    1.403925E+02   -1.263297E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.687500E-01    4.499159E+01   -1.211646E+02   -1.176991E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.461058E+02    1.168033E+02   -2.573580E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.697500E-01    5.451272E+01   -1.271771E+02   -1.375771E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.712233E+02    1.397147E+02   -2.110916E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.707500E-01    8.483888E+01   -1.134535E+02   -1.574912E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.756296E+02    1.841806E+02    1.645896E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.717500E-01    9.021960E+01   -1.071277E+02   -1.510751E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.617009E+02    1.865580E+02    2.472824E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.727500E-01    9.154135E+01   -1.034586E+02   -1.505185E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.560749E+02    1.885153E+02    2.701309E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.737500E-01    8.057825E+01   -9.415580E+01   -1.455327E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.404525E+02    1.747077E+02    2.085116E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.747500E-01    8.658811E+01   -1.049939E+02   -1.574395E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.621507E+02    1.891834E+02    1.878357E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.757500E-01    7.109049E+01   -1.126406E+02   -1.368270E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.493092E+02    1.606598E+02   -2.061095E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.767500E-01    1.023314E+02   -1.056356E+02   -1.691535E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.719146E+02    2.142626E+02    3.139461E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.777500E-01    7.263482E+01   -9.937214E+01   -1.407036E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.374926E+02    1.659652E+02    6.090489E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.787500E-01    5.274940E+01   -1.188121E+02   -1.269645E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.436639E+02    1.370037E+02   -2.629787E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.797500E-01    5.586660E+01   -1.171268E+02   -1.324117E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.460259E+02    1.442662E+02   -2.333687E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.807500E-01    6.023681E+01   -1.063548E+02   -1.288434E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.305312E+02    1.471946E+02   -1.323702E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.817500E-01    9.306083E+01   -9.434913E+01   -1.517556E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.382109E+02    1.969368E+02    2.438456E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.827500E-01    6.758820E+01   -9.808953E+01   -1.300873E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.214181E+02    1.566786E+02   -2.459492E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.837500E-01    6.911415E+01   -1.153979E+02   -1.381776E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.451508E+02    1.645083E+02   -1.422407E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.847500E-01    6.678717E+01   -9.814173E+01   -1.265708E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.158318E+02    1.549334E+02   -5.777492E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.857500E-01    5.834685E+01   -1.016007E+02   -1.174712E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.106532E+02    1.404258E+02   -1.639839E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.867500E-01    9.085062E+01   -1.038284E+02   -1.433675E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.345143E+02    1.923550E+02    9.933973E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.877500E-01    7.782695E+01   -1.086254E+02   -1.411722E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.366388E+02    1.781807E+02   -6.081971E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.887500E-01    7.533442E+01   -1.104383E+02   -1.436830E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.397519E+02    1.779798E+02   -1.056996E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.897500E-01    1.104654E+02   -9.526988E+01   -1.616436E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.380931E+02    2.271131E+02    2.955686E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.907500E-01    1.122984E+02   -8.953354E+01   -1.636059E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.326627E+02    2.310174E+02    3.405082E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.917500E-01    1.095982E+02   -8.927288E+01   -1.599735E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.282516E+02    2.262520E+02    3.090146E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.927500E-01    1.171077E+02   -8.186454E+01   -1.614695E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.202135E+02    2.358167E+02    4.104230E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.937500E-01    1.344037E+02   -9.330825E+01   -1.921833E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.566198E+02    2.760825E+02    4.633311E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.947500E-01    1.006878E+02   -8.632308E+01   -1.480261E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.117971E+02    2.102050E+02    2.219246E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.957500E-01    9.645993E+01   -9.384148E+01   -1.510829E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.207963E+02    2.086821E+02    1.193040E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.967500E-01    8.413740E+01   -1.044790E+02   -1.507326E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.302068E+02    1.964221E+02   -7.232558E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.977500E-01    6.223167E+01   -1.060445E+02   -1.204412E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.062129E+02    1.521399E+02   -2.705489E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.987500E-01    7.433948E+01   -9.973609E+01   -1.274317E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.042160E+02    1.700819E+02   -1.329437E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.997500E-01    7.366131E+01   -8.773009E+01   -1.255735E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.896657E+02    1.684419E+02   -5.712004E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.007500E-01    7.576023E+01   -9.193390E+01   -1.299705E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.962371E+02    1.743913E+02   -8.661882E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.017500E-01    6.554526E+01   -1.062265E+02   -1.257789E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.061933E+02    1.614058E+02   -2.875561E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.027500E-01    7.427274E+01   -1.034474E+02   -1.325093E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.077394E+02    1.757118E+02   -2.043671E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.037500E-01    8.834017E+01   -9.613031E+01   -1.448950E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.088639E+02    1.999742E+02   -4.808992E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.047500E-01    9.731599E+01   -1.002208E+02   -1.598337E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.230436E+02    2.210937E+02   -2.273419E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.057500E-01    9.958683E+01   -9.367833E+01   -1.545706E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.108342E+02    2.200158E+02    3.075334E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.067500E-01    1.054125E+02   -8.579045E+01   -1.570034E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.031161E+02    2.284222E+02    1.217226E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.077500E-01    1.109587E+02   -8.067899E+01   -1.604389E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.991934E+02    2.371132E+02    1.914295E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.087500E-01    1.018873E+02   -8.326156E+01   -1.458210E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.893992E+02    2.172017E+02    8.936076E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.097500E-01    1.095502E+02   -8.560442E+01   -1.596249E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.004633E+02    2.362374E+02    1.145606E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.107500E-01    1.084150E+02   -8.475031E+01   -1.607320E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.996255E+02    2.362429E+02    1.051683E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.117500E-01    1.002102E+02   -9.164891E+01   -1.533555E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.997337E+02    2.227269E+02   -2.210156E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.127500E-01    1.049353E+02   -8.743872E+01   -1.625028E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.004461E+02    2.352981E+02    3.245651E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.137500E-01    1.055278E+02   -8.379308E+01   -1.601886E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.940436E+02    2.344405E+02    5.679984E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.147500E-01    1.053252E+02   -8.719536E+01   -1.583306E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.945349E+02    2.333007E+02    1.466724E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.157500E-01    1.020781E+02   -8.376641E+01   -1.586605E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.897470E+02    2.309067E+02    6.416833E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.167500E-01    1.058616E+02   -7.536604E+01   -1.596707E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.806534E+02    2.359026E+02    8.875532E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.177500E-01    1.108838E+02   -7.660052E+01   -1.637299E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.833196E+02    2.445328E+02    1.020545E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.187500E-01    1.089827E+02   -7.732088E+01   -1.652398E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.839123E+02    2.441698E+02    7.397892E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.197500E-01    1.076276E+02   -7.705859E+01   -1.643239E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.814140E+02    2.425415E+02    5.388744E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.207500E-01    1.069754E+02   -9.002982E+01   -1.687682E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.952839E+02    2.461608E+02   -7.181870E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.217500E-01    1.094594E+02   -8.452966E+01   -1.690340E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.886967E+02    2.491960E+02   -2.021747E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.227500E-01    1.148944E+02   -6.873144E+01   -1.666806E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.703349E+02    2.528404E+02    1.352970E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.237500E-01    1.151036E+02   -7.271021E+01   -1.681618E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.735610E+02    2.547122E+02    8.933966E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.247500E-01    1.161112E+02   -7.609136E+01   -1.697338E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.761072E+02    2.575113E+02    5.240389E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.257500E-01    1.049452E+02   -6.695868E+01   -1.513880E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.548086E+02    2.314184E+02    5.198658E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.267500E-01    1.128650E+02   -7.126682E+01   -1.645575E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.649913E+02    2.508731E+02    4.798284E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.277500E-01    1.179974E+02   -7.182911E+01   -1.698804E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.669195E+02    2.609158E+02    5.968687E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.287500E-01    1.194921E+02   -6.701390E+01   -1.684796E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.599972E+02    2.614308E+02    9.810265E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.297500E-01    1.222725E+02   -7.153221E+01   -1.744863E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.660139E+02    2.697350E+02    6.015741E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.307500E-01    1.193905E+02   -6.239354E+01   -1.687825E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.525970E+02    2.623597E+02    1.114642E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.317500E-01    1.087159E+02   -5.235898E+01   -1.487441E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.301999E+02    2.350916E+02    1.266438E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.327500E-01    1.099377E+02   -4.866785E+01   -1.491254E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.252160E+02    2.369638E+02    1.536762E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.337500E-01    1.154029E+02   -3.616878E+01   -1.541350E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.149846E+02    2.466375E+02    2.857242E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.347500E-01    1.165159E+02   -3.889823E+01   -1.575779E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.182783E+02    2.508355E+02    2.570032E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.357500E-01    1.120696E+02   -5.046532E+01   -1.574060E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.274900E+02    2.467698E+02    1.173227E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.367500E-01    1.141964E+02   -4.809472E+01   -1.583399E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.243414E+02    2.498106E+02    1.402018E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.377500E-01    1.202672E+02   -3.258484E+01   -1.623155E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.105739E+02    2.592168E+02    3.025573E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.387500E-01    1.203330E+02   -4.586377E+01   -1.682215E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.245365E+02    2.648453E+02    1.713895E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.397500E-01    1.176706E+02   -5.697692E+01   -1.662876E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.323253E+02    2.609184E+02    4.352012E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.407500E-01    1.230215E+02   -5.148443E+01   -1.715371E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.284133E+02    2.708144E+02    1.089772E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.417500E-01    1.246670E+02   -5.270534E+01   -1.734166E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.291413E+02    2.743096E+02    9.533255E+00    0.000000E+00    0.000000E+00    0.000000E+00
