4.805000E-01   -1.382415E+02    6.166029E+01   -8.237763E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.757390E+02   -1.967876E+02    1.486111E+02    0.000000E+00    0.000000E+00    0.000000E+00
4.815000E-01   -3.812477E+01    9.122381E+01   -8.285692E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.125826E+02   -7.569834E+01    1.487902E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.825000E-01   -5.273514E+01    8.484936E+01   -8.969527E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.126127E+02   -9.671594E+01    3.376691E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.835000E-01   -7.320615E+00    1.112379E+02   -8.996958E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.450248E+02   -4.125063E+01   -3.103901E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.845000E-01   -8.958334E+00    9.142162E+01   -7.934349E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.078182E+02   -3.890757E+01   -2.144914E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.855000E-01   -4.013352E+01    7.215628E+01   -6.179128E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.628116E+02   -7.124739E+01    2.283705E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.865000E-01    2.599254E+01    1.143672E+02   -7.400851E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.287492E+02    4.337490E+00   -7.395805E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.875000E-01   -6.106199E+01    9.137582E+01   -8.590532E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.145189E+02   -1.068312E+02    3.960165E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.885000E-01   -1.033465E+02    6.719886E+01   -9.410510E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.951002E+02   -1.610374E+02    1.007390E+02    0.000000E+00    0.000000E+00    0.000000E+00
4.895000E-01    3.485416E+01    1.302622E+02   -7.064899E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.433550E+02    1.572322E+01   -9.159605E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.905000E-01   -6.201654E+01    8.585604E+01   -9.072194E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.131733E+02   -1.101406E+02    4.187254E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.915000E-01   -6.614300E+01    7.972419E+01   -9.825233E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.153552E+02   -1.176358E+02    5.025795E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.925000E-01   -3.210478E+01    1.022545E+02   -8.876769E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.306534E+02   -7.325536E+01   -6.829359E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.935000E-01    3.570261E+01    1.217049E+02   -5.803597E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.173310E+02    2.087750E+01   -9.033354E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.945000E-01    2.195140E+01    1.026418E+02   -5.061717E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.846996E+02    6.482739E+00   -6.728290E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.955000E-01    4.618959E+00    1.007667E+02   -6.336831E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.968654E+02   -1.998786E+01   -4.634509E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.965000E-01   -7.791015E+01    3.382412E+01   -7.043665E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.244634E+02   -1.232800E+02    7.922934E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.975000E-01   -9.075802E+01    4.537081E+01   -8.962025E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.610129E+02   -1.463960E+02    8.990195E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.985000E-01   -6.166387E+01    7.250467E+01   -8.445812E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.876401E+02   -1.092551E+02    4.411662E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.995000E-01   -1.782124E+01    8.462084E+01   -7.236583E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.876161E+02   -5.160129E+01   -1.392436E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.005000E-01   -5.078132E+01    6.145773E+01   -7.003186E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.566205E+02   -9.033589E+01    3.470180E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.015000E-01   -1.334237E+01    1.103053E+02   -8.137609E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.287668E+02   -5.006796E+01   -3.033735E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01   -5.317308E+01    9.017230E+01   -9.711938E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.218093E+02   -1.053117E+02    2.434238E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01   -7.857460E+01    5.243565E+01   -9.902024E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.797749E+02   -1.362615E+02    7.104202E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01   -1.083598E+01    1.082382E+02   -6.979038E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.116868E+02   -4.216002E+01   -3.274405E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01   -3.571385E+01    6.804626E+01   -6.120441E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.532205E+02   -6.876400E+01    1.302272E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01   -2.367508E+01    9.761373E+01   -7.910863E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.089551E+02   -6.255938E+01   -1.473746E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01   -5.869122E+01    6.731333E+01   -9.203419E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.878577E+02   -1.104728E+02    3.954838E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01   -1.103811E+01    1.127217E+02   -5.786425E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.019856E+02   -3.781839E+01   -3.579640E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01   -3.165769E+01    1.000532E+02   -6.886545E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.986875E+02   -6.772983E+01   -7.526646E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01    6.110925E+01    1.585423E+02   -3.772551E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.319937E+02    5.565075E+01   -1.424594E+02    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01   -8.690726E+01    4.157549E+01   -9.757267E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.606845E+02   -1.474445E+02    8.118645E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01   -4.109961E+01    8.392243E+01   -8.685177E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.991894E+02   -8.828218E+01    9.462217E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01   -5.370035E+01    7.653123E+01   -8.994520E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.928663E+02   -1.051950E+02    2.640859E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01    8.049372E+01    1.915383E+02   -1.379597E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.434299E+02    8.995838E+01   -1.790503E+02    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01    5.067787E+00    1.254849E+02   -4.532432E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.975698E+02   -1.495666E+01   -6.529082E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01   -5.904014E+00    1.189311E+02   -6.169864E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.089931E+02   -3.564146E+01   -4.927276E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01   -3.798230E+01    9.723851E+01   -8.215645E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.052704E+02   -8.373340E+01   -3.591951E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01   -4.280623E+01    9.161918E+01   -8.674731E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.037905E+02   -9.159070E+01    4.356850E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01   -3.833423E+01    8.360553E+01   -8.361630E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.909810E+02   -8.492707E+01    3.083088E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01   -2.675488E+01    9.918107E+01   -6.688298E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.891572E+02   -6.343813E+01   -1.855875E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01   -2.126887E+01    1.027267E+02   -8.297240E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.109962E+02   -6.550986E+01   -2.695743E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01   -5.180150E+01    8.581466E+01   -9.582818E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.045180E+02   -1.071963E+02    1.492721E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01   -1.609133E+01    1.185258E+02   -6.658913E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.095803E+02   -5.154348E+01   -4.136198E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -7.022195E+01    4.099142E+01   -9.188554E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.478471E+02   -1.268783E+02    5.711642E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -1.061753E+01    1.095734E+02   -7.008949E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.024763E+02   -4.787434E+01   -4.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01   -1.860711E+01    1.080247E+02   -6.487247E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.939272E+02   -5.395841E+01   -3.446384E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -3.780039E+01    1.307779E+02   -9.729180E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.548606E+02   -9.283077E+01   -2.596636E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01   -8.351852E+01    1.041910E+01   -1.004618E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.189479E+02   -1.477338E+02    8.430596E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01   -2.715611E+01    7.670143E+01   -8.395865E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.757677E+02   -7.556892E+01   -1.169389E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -5.522611E+01    4.460305E+01   -7.705979E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.317241E+02   -1.033032E+02    3.545206E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01   -5.427470E+01    5.896348E+01   -9.157473E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.641813E+02   -1.099074E+02    2.668175E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01   -2.997015E+01    3.627312E+01   -5.953960E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.046527E+02   -6.568919E+01    1.277137E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -6.828620E+01    9.263882E+01   -1.304127E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.431736E+02   -1.461460E+02    2.355981E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -6.842056E+01    5.255033E+01   -8.460637E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.491063E+02   -1.214470E+02    4.497319E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -4.024461E+01    1.128477E+02   -1.072301E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.402356E+02   -1.028701E+02   -1.820878E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01   -8.865199E+01    4.650445E+01   -1.289922E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.835226E+02   -1.701081E+02    6.576984E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01   -5.510619E+01    1.325386E+02   -1.234895E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.771754E+02   -1.285854E+02   -1.437654E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01   -8.397260E+00    9.364954E+01   -3.763257E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.438727E+02   -2.977281E+01   -4.268536E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01   -8.188139E+01    1.490915E+02   -1.687591E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.382385E+02   -1.839248E+02    1.430090E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01   -2.236975E+01    7.187784E+01   -4.928524E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.293456E+02   -5.227057E+01   -1.746089E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01   -4.985538E+01    1.461407E+02   -1.136972E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.776751E+02   -1.178611E+02   -3.030749E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01   -8.625472E+01    5.820139E+01   -1.343185E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.979552E+02   -1.708307E+02    5.370346E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01   -7.422232E+01    9.109101E+01   -1.196579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.193476E+02   -1.490874E+02    2.302309E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01   -4.917102E+01    1.051838E+02   -8.836738E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.019710E+02   -1.039173E+02   -1.135678E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01   -4.978146E+01    9.753762E+01   -1.106195E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.160929E+02   -1.178439E+02   -6.678647E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01   -7.464933E+01    9.910917E+01   -1.164863E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.214268E+02   -1.480580E+02    1.611909E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01   -5.850463E+01    6.422939E+01   -1.031533E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.687671E+02   -1.238536E+02    1.911567E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01   -8.566836E+01    3.524791E+01   -1.356164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.694268E+02   -1.720990E+02    6.309929E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01   -6.486651E+01    4.652676E+01   -1.002897E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.476244E+02   -1.286755E+02    3.590559E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01   -5.945116E+01    4.698677E+01   -1.077871E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.547449E+02   -1.275260E+02    2.986305E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01   -7.060615E+01    4.173284E+01   -1.072492E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.464405E+02   -1.395735E+02    4.251060E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01   -6.102833E+01    4.847478E+01   -1.007819E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.484121E+02   -1.252282E+02    2.980744E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01   -6.189570E+01    4.663934E+01   -1.007634E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.457512E+02   -1.264915E+02    3.108294E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -6.872665E+01    1.547395E+01   -8.558936E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.816502E+01   -1.243436E+02    5.651633E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -4.912691E+01    1.884797E+02   -1.514226E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.437340E+02   -1.435370E+02   -6.740762E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -5.706689E+01    6.903280E+01   -8.492608E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.524730E+02   -1.115721E+02    1.147156E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -4.718335E+01    1.861195E+02   -1.393721E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.265346E+02   -1.347976E+02   -6.991737E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -5.746404E+01    3.557453E+01   -7.820887E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.095999E+02   -1.082634E+02    3.155125E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -4.311496E+01    6.192570E+01   -9.211376E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.492300E+02   -1.025621E+02    1.079118E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01   -7.460192E+01    8.150183E+01   -1.170583E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.928241E+02   -1.498114E+02    1.858249E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -5.683879E+01    1.120729E+02   -9.983731E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.072685E+02   -1.214199E+02   -1.865068E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01   -5.841397E+01    9.713437E+01   -1.238579E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.119917E+02   -1.383388E+02   -8.539409E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01   -6.491296E+01    1.081336E+02   -9.616404E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.978081E+02   -1.275909E+02   -1.018704E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01   -8.259389E+01    1.299236E+02   -1.499623E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.676061E+02   -1.799942E+02   -8.767703E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01   -8.177981E+01    2.396812E+01   -1.369134E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.448994E+02   -1.722234E+02    5.654749E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01   -6.593569E+01    1.318823E+02   -1.117365E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.351315E+02   -1.382554E+02   -2.540687E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01   -6.363910E+01    1.205638E+02   -1.156585E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.236825E+02   -1.391861E+02   -2.249288E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01   -5.472240E+01    1.328241E+02   -1.176009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.379758E+02   -1.315815E+02   -3.834535E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01   -5.564545E+01    1.327559E+02   -1.053206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.258381E+02   -1.245035E+02   -3.823017E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01   -6.884500E+01    9.136535E+01   -1.017430E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.799085E+02   -1.356173E+02   -4.629653E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -4.997411E+01    1.246777E+02   -1.031094E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.106948E+02   -1.185179E+02   -4.099605E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01   -5.336456E+01    1.715775E+02   -1.133171E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.699909E+02   -1.276581E+02   -6.761418E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01   -6.884619E+01    7.499270E+01   -1.347659E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.817322E+02   -1.595814E+02    4.392236E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01   -7.303710E+01    1.213072E+02   -1.057435E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.108395E+02   -1.423253E+02   -1.919938E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01   -1.019402E+01    1.534643E+02   -8.669741E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.222453E+02   -6.900384E+01   -9.629389E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01   -7.840845E+01    9.036954E+01   -1.160823E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.835588E+02   -1.553842E+02    2.685370E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01   -7.824535E+01    8.297148E+01   -1.461186E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.973739E+02   -1.770248E+02    5.371288E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01   -5.054051E+01    1.535088E+02   -9.805540E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.299793E+02   -1.160977E+02   -6.396754E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01   -5.721230E+01    3.542203E+01   -1.217139E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.286400E+02   -1.404931E+02    1.963238E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01   -8.644070E+01    9.218130E+01   -1.498447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.073807E+02   -1.894034E+02    2.472996E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01   -8.793374E+01    5.160686E+01   -1.780308E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.860360E+02   -2.100615E+02    3.085840E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01   -9.165628E+01    8.659369E+01   -1.483189E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.955925E+02   -1.925882E+02    8.638107E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01   -8.859465E+01    8.022410E+01   -1.449912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.863956E+02   -1.875320E+02    1.000380E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01   -5.690752E+01    9.501162E+01   -1.274480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.857451E+02   -1.452639E+02   -2.540914E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01   -6.196773E+01    1.159844E+02   -8.998446E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.782169E+02   -1.227756E+02   -3.664785E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01   -1.098652E+02    7.828924E+01   -1.910481E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.124925E+02   -2.415726E+02    2.318439E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -8.350410E+01    8.695911E+01   -1.517782E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.914809E+02   -1.883871E+02   -2.524801E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -5.702758E+01    9.232035E+01   -9.662809E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.551400E+02   -1.236128E+02   -2.681107E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01   -7.683291E+01    1.092063E+02   -1.375463E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.001001E+02   -1.718741E+02   -2.518919E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01   -6.002753E+01    1.288814E+02   -1.155983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.004557E+02   -1.406606E+02   -5.311098E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01   -1.078947E+02    5.211871E+01   -1.622044E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.594586E+02   -2.194034E+02    3.546160E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -7.845663E+01    1.253745E+02   -1.582187E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.228074E+02   -1.900291E+02   -4.016698E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01   -9.838537E+01    1.140933E+02   -1.420203E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.994363E+02   -1.959538E+02   -1.982222E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01   -5.951621E+01    1.495148E+02   -1.296609E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.223643E+02   -1.520259E+02   -7.345561E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01   -8.631794E+01    1.004811E+02   -1.455918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.876789E+02   -1.879700E+02   -1.901407E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -6.869004E+01    1.632056E+02   -1.540764E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.466303E+02   -1.794397E+02   -8.017839E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01   -9.590269E+01    1.045304E+02   -1.447320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.864560E+02   -1.964067E+02   -1.888387E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01   -6.451733E+01    1.134446E+02   -1.418909E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.895517E+02   -1.672503E+02   -4.741778E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01   -7.764472E+01    6.835781E+01   -1.127954E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.307847E+02   -1.560654E+02   -4.943029E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01   -7.096033E+01    1.313246E+02   -1.711847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.199392E+02   -1.963399E+02   -5.944011E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01   -1.047353E+02    1.098839E+02   -1.431183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.811235E+02   -2.041230E+02   -2.453153E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01   -5.531947E+01    1.438746E+02   -1.574092E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.170505E+02   -1.732791E+02   -8.168092E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01   -1.268647E+02    3.458270E+01   -1.632642E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.221580E+02   -2.396367E+02    4.421573E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01   -5.564785E+01    1.163854E+02   -1.540092E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.868597E+02   -1.718942E+02   -6.213850E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01   -1.277133E+02    2.821781E+01   -1.885779E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.271806E+02   -2.604422E+02    4.710793E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01   -1.043082E+02    6.516756E+01   -1.786084E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.509762E+02   -2.338943E+02    2.453688E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01   -9.725065E+01    8.659842E+01   -1.727618E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.668964E+02   -2.222129E+02   -1.781931E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01   -1.164817E+02    9.267629E+01   -1.845600E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.756037E+02   -2.489683E+02   -1.501298E+01    0.000000E+00    0.000000E+00    0.000000E+00
