4.925000E-01   -4.375242E-01    2.690617E-01   -1.230035E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.705015E-02   -1.997859E-01   -4.444275E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.935000E-01   -4.394530E-01    2.693241E-01   -1.230054E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.713653E-02   -2.003853E-01   -4.301726E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.945000E-01   -4.413538E-01    2.695576E-01   -1.230072E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.721482E-02   -2.009773E-01   -4.154450E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.955000E-01   -4.432442E-01    2.697881E-01   -1.230089E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.729220E-02   -2.015666E-01   -4.009293E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.965000E-01   -4.451384E-01    2.700398E-01   -1.230106E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.737637E-02   -2.021565E-01   -3.889289E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.975000E-01   -4.470400E-01    2.703125E-01   -1.230122E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.746876E-02   -2.027476E-01   -3.805426E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.985000E-01   -4.489392E-01    2.705752E-01   -1.230138E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.756066E-02   -2.033378E-01   -3.734855E-04    0.000000E+00    0.000000E+00    0.000000E+00
4.995000E-01   -4.508209E-01    2.708044E-01   -1.230154E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.764351E-02   -2.039237E-01   -3.648254E-04    0.000000E+00    0.000000E+00    0.000000E+00
5.005000E-01    1.242196E+00    3.429853E+00    1.279895E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.311817E+00    6.092168E-01    2.218432E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.015000E-01   -1.567868E-02   -1.577102E+00    1.414339E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.268730E-01    1.237389E-03   -1.014786E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01    2.155284E-01    3.359356E-01    1.088593E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.849195E-01    2.017209E-01   -2.340604E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01    3.115879E+00    1.009666E+00    6.349463E+00    0.000000E+00    0.000000E+00    0.000000E+00   -6.259938E-01    1.073428E+00   -2.025188E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01    7.171771E-01    8.031758E-01    1.710882E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.348284E-01    3.879905E-01   -1.430708E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01    8.031455E-01    5.079365E+00    1.278054E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.232227E+00    5.109091E-01   -2.800255E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01   -9.163564E-01    5.667245E+00   -6.973823E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.558396E+00   -1.253100E-01    3.543102E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01   -2.015949E-01   -3.116106E+00   -2.963240E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.113945E+00   -2.185983E-01    2.450739E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01   -6.005259E+00   -1.263464E-01    3.406731E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.798600E-02   -2.430524E+00   -1.854443E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01   -1.874152E+00    7.748305E-02   -5.034321E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.520816E-01   -6.096569E-01    6.919444E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01    1.296249E-01   -2.426939E-01    8.175912E-01    0.000000E+00    0.000000E+00    0.000000E+00   -6.039648E-02   -2.457547E-01    3.310391E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01   -5.724234E-01   -3.323306E+00    2.876157E+00    0.000000E+00    0.000000E+00    0.000000E+00    1.370326E+00   -3.157084E-01    1.717572E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01   -6.399841E-01   -1.083259E+00   -7.410024E+00    0.000000E+00    0.000000E+00    0.000000E+00    5.056496E-01   -5.045918E-01    5.789122E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01    1.618610E+00   -1.372956E+00   -3.064012E+00    0.000000E+00    0.000000E+00    0.000000E+00    7.025734E-01    8.716962E-01    1.291443E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01    1.396668E+00   -1.304953E+00   -3.841094E+00    0.000000E+00    0.000000E+00    0.000000E+00    5.498459E-01    7.875603E-01    6.245347E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01    6.107897E-01   -1.418281E+00   -1.736098E+00    0.000000E+00    0.000000E+00    0.000000E+00    9.355644E-01    5.060252E-01    1.347301E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01   -1.621790E-02    1.491945E+00   -5.385800E+00    0.000000E+00    0.000000E+00    0.000000E+00   -5.154273E-01    3.877843E-01    1.837064E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01   -1.227311E+00   -1.426028E+00   -1.482648E+00    0.000000E+00    0.000000E+00    0.000000E+00    5.434125E-01   -3.639801E-01    1.392105E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01    1.241655E+00    1.623976E+00   -6.673622E+00    0.000000E+00    0.000000E+00    0.000000E+00   -5.088922E-01    3.721749E-01   -7.785853E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01   -3.044967E-01   -1.068679E+00   -2.137514E+00    0.000000E+00    0.000000E+00    0.000000E+00    4.584633E-01    1.419430E-01   -1.363849E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01    1.327509E-01   -2.679643E-01   -4.381637E+00    0.000000E+00    0.000000E+00    0.000000E+00    2.009945E-01    1.515178E-01   -7.018963E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01    5.056101E-01    2.156543E+00   -4.423672E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.212354E+00    9.092503E-02    4.638392E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01   -1.073039E+00    2.932265E+00   -7.242446E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.722630E+00   -6.817320E-01    2.147838E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01   -3.657921E-01   -1.867555E-01   -6.223833E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.666973E-01   -1.892362E-01    2.401692E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -4.114905E-01   -1.136304E-01   -1.821463E+00    0.000000E+00    0.000000E+00    0.000000E+00   -6.112955E-02   -9.816448E-02   -1.210561E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01    1.108125E+00    6.090379E-02   -5.432796E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.190084E-01    6.362250E-01   -3.790442E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01    1.418963E+00    2.525417E+00   -7.630085E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.567749E+00    6.078055E-01   -6.635143E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -3.954642E-01    1.302526E-01   -6.579168E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.166709E-01   -1.054268E-01    1.535018E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01    3.200272E-01   -4.292334E-01   -4.335376E+00    0.000000E+00    0.000000E+00    0.000000E+00   -2.907930E-02    2.618277E-01    9.200827E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01    9.980000E-01    8.512837E-01   -5.998847E+00    0.000000E+00    0.000000E+00    0.000000E+00   -6.650892E-01    5.999514E-01   -8.495366E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -2.001893E-01    9.373705E-01   -1.627479E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.081861E-01    3.759667E-02   -3.108949E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01    1.210071E+00    5.013526E-02   -8.937958E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.586891E-01    4.495447E-01   -1.902691E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01    2.564513E+00    8.028726E-01   -2.140747E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.313364E-01    1.141867E+00   -4.987277E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -1.636582E+00    1.289581E+00   -6.539921E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.232993E+00   -7.522895E-01   -3.448325E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01    1.811835E+00    1.581450E+00   -2.058615E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.150815E+00    7.813164E-01   -1.950039E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01    2.038090E+00    8.926255E-01   -1.950644E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.592270E-01    7.850203E-01   -1.481683E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01    1.235082E+00    9.454026E-01   -1.513206E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.492898E-01    6.122717E-01    1.352507E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01    1.183934E+00    2.238555E+00   -2.042767E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.571021E+00    7.271370E-01    6.126398E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01    7.233972E-02    2.682323E+00   -1.293708E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.692456E+00   -4.342280E-02    1.874795E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01   -9.696694E-01    5.492891E+00   -2.200232E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.051325E+00   -6.099146E-01   -8.289436E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01   -1.914457E+00    7.365248E+00   -2.046496E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.760086E+00   -1.229775E+00   -3.712344E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01    2.539384E+00    3.487954E+00   -4.762730E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.210672E+00    1.485109E+00    3.257072E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01   -1.249909E+00    6.577011E+00   -6.202606E+00    0.000000E+00    0.000000E+00    0.000000E+00   -3.392833E+00   -2.521937E-01    1.406648E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01   -1.292268E+00    7.966489E+00   -3.856935E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.277280E+00   -1.343953E-01    3.300284E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01   -3.269291E+00    1.027639E+01   -2.146614E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.116842E+00   -8.580502E-01    3.335682E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01   -2.699361E+00    1.322064E+01   -2.910140E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.661667E+00   -9.506557E-01    5.349363E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01   -4.585212E-01    1.415785E+01   -1.618514E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.286938E+00   -2.849126E-01    5.131653E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01   -1.678866E+00    1.967913E+01   -6.831165E+00    0.000000E+00    0.000000E+00    0.000000E+00   -9.120502E+00   -1.090097E+00    8.121256E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01    5.042350E+00    1.891547E+01   -8.395085E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.215822E+00    3.728146E+00    1.400555E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01    8.238593E+00    2.095199E+01   -2.206490E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.190218E+01    4.336885E+00    1.712395E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01    9.533159E+00    2.322027E+01   -7.901754E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.432961E+01    5.462356E+00    2.360491E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01    4.163910E+00    1.249858E+01   -8.172888E+01    0.000000E+00    0.000000E+00    0.000000E+00   -7.530378E+00    3.312398E+00    8.403091E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01    9.921841E-01    1.930930E+01   -7.696548E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.183062E+01    7.326123E-01    4.530446E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01   -4.659873E+00    2.297455E+01   -6.254365E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.436923E+01   -2.762750E+00    1.128337E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -2.166723E+00    1.390045E+01   -3.461912E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.217057E+01   -3.855146E-01    6.452881E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01    9.078475E+00    3.619294E+01   -8.255903E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.269725E+01    6.894900E+00    2.313821E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -1.974541E+01   -3.164782E+01   -1.281493E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.489608E+01   -1.518013E+01   -1.788160E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -2.261756E+01   -1.944830E+01   -1.175456E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.539181E+00   -1.578379E+01   -1.316883E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -1.111918E+01   -7.170015E+00   -1.200666E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.188885E+00   -6.901245E+00   -9.286454E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -1.522835E+01    2.736812E+01   -1.111361E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.752177E+01   -8.937541E+00   -8.975956E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01   -2.193781E+01    8.352797E+00   -1.234181E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.500603E+00   -1.452630E+01   -9.318666E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -9.182440E+00    9.243024E-01   -2.457966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.599949E+00   -5.772834E+00    1.685835E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01   -1.059396E+01    1.787918E+01   -2.002107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.863856E+01   -7.522567E+00    1.003219E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01   -4.957409E+00   -1.383317E+01   -1.965517E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.451881E-01   -3.629955E+00    5.793101E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01    4.072753E+01    9.369500E+00   -1.438332E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.214562E+01    1.999958E+01   -3.949821E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01    2.321324E+01    2.679735E+01   -1.365847E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.760626E+01    1.235550E+01   -1.323304E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01    5.707388E+01   -5.413380E+01   -2.568938E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.289140E+01    3.187763E+01    2.807926E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01    1.165698E+01   -7.149930E+01   -2.915334E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.310485E+01    5.988714E+00   -2.555519E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01   -3.854450E+01   -2.940230E+01   -3.938898E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.360341E+00   -2.329408E+01   -8.882969E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01    3.314380E+01    1.512578E+01   -5.230815E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.328826E+01    1.762773E+01   -1.342805E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01   -1.086506E+01    2.786798E+01   -6.875850E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.125323E+01   -9.151753E+00    5.558884E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -2.861275E+01    2.312233E+01   -6.295176E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.116155E+01   -2.022548E+01    2.283708E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01    3.846633E+01    2.860583E+01   -5.141128E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.153174E+01    1.783334E+01   -7.450336E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01    1.654543E+01   -2.175420E+01   -5.574694E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.218781E+01    1.600894E+00    2.509993E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01   -1.699063E+01   -4.101704E+01   -6.868287E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.802537E+00   -1.858694E+01    4.197678E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01   -3.383769E+01    5.968056E+01   -6.781077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.112441E+01   -2.736300E+01    1.601513E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01   -2.746193E+01    5.572733E+01   -4.770522E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.867312E+01   -1.962781E+01   -8.295544E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01    1.075274E+01   -3.433942E+01   -3.570826E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.754415E+00    4.900226E+00   -1.195992E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01   -1.977003E+01   -5.512864E+00   -4.048946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.095173E+01   -1.047847E+01    1.402608E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01    4.205054E+00    3.303864E+01   -3.776189E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.299982E+01    1.468121E+00    2.621696E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01   -2.687414E+00    4.017260E+01   -2.843311E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.444849E+01   -2.098407E+00    1.670617E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01    2.509288E+01    1.034863E+01   -1.591055E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.527792E+01    1.294498E+01   -6.186179E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01    4.412961E+00   -1.960389E+01   -1.522191E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.888831E+00    1.603593E+00   -6.943491E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01   -1.679441E+01   -8.548854E-01   -1.987115E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.027660E+01   -9.406555E+00    4.735518E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01    5.562792E+00   -2.494362E+01   -2.024850E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.688939E+00    2.159373E+00   -5.402335E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01   -1.084902E+00   -5.467582E+00   -1.500470E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.472766E+00   -3.826864E-01   -5.939282E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01   -4.685890E+00   -2.569624E+00   -1.009050E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.202684E+00   -2.961585E+00   -1.630586E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -1.625695E+00   -1.414524E+01   -6.357844E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.451072E+00   -1.061519E+00    1.215869E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -4.058523E+00   -4.586703E+00   -1.080187E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.515967E+00   -2.709881E+00   -2.032496E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01    9.172625E-01   -2.798647E+01   -1.558722E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.519274E+00    7.427333E-02   -6.120045E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01    1.047539E+01   -2.195202E+01   -2.082900E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.779239E+00    5.946814E+00   -2.398804E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01    5.542771E-01   -1.775866E+01   -2.003152E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.196560E-01   -4.327520E-01    4.821532E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -1.287297E+01   -6.993612E+00   -1.962552E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.047228E+00   -7.490626E+00    2.394017E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01    4.247535E+00   -1.603542E+01   -2.910032E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.953952E+00    4.725280E+00   -6.510477E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01    1.655387E+01    2.656402E+01   -4.377857E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.403862E+01    1.301212E+01   -4.927021E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01   -2.341229E+01    4.292929E+01   -4.075411E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.971101E+01   -1.706330E+01    9.090292E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -6.842307E+01    5.116457E+01   -3.356478E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.087140E+01   -4.686990E+01    4.243840E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01   -2.380594E+01   -2.537633E+00   -4.326502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.167516E+01   -1.736521E+01    1.844903E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01    2.068371E+01   -1.488486E+01   -3.836357E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.273397E+00    1.466337E+01    3.321552E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01    1.663743E+01    2.098167E+01   -4.245981E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.657067E+01    1.506230E+01   -4.582521E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01   -2.922155E+00    2.179070E+01   -4.409842E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.046767E+01    3.612852E+00   -7.714486E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01   -2.449379E+01    8.794103E+00   -3.503744E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.880466E+01   -1.116378E+01    1.370345E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01   -6.142363E+00    1.616200E+01   -2.622317E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.710343E+01   -5.075963E-01    7.877228E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01   -1.727051E+01    1.073024E+01   -2.916174E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.511206E+01   -8.498314E+00    1.597627E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01   -2.625260E+01    1.967666E+00   -2.576777E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.784662E+01   -1.512121E+01    1.954466E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01   -2.240309E+01   -9.170348E+00   -1.818589E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.083754E+00   -1.329896E+01    1.865036E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01   -1.841515E+01   -1.794218E+01   -9.623189E+01    0.000000E+00    0.000000E+00    0.000000E+00    5.423917E+00   -1.198165E+01    1.442576E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01    9.227834E+00    9.849171E+00   -1.512997E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.885073E+01    7.674794E+00   -4.408338E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01    2.112879E+01    1.991843E+01   -1.695361E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.883970E+01    1.594946E+01   -1.226534E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01   -5.842010E+00   -1.347085E+01   -2.079959E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.686082E+00   -1.557179E+00   -4.920018E-03    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01    1.048092E+01    6.781094E+00   -1.842593E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.022585E+01    1.023015E+01   -8.156629E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01    9.435010E+00   -4.995403E+00   -1.604837E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.651234E+00    8.492030E+00   -9.664221E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01    7.853428E+00   -7.014643E+00   -1.581047E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.805587E+00    7.260394E+00   -7.914920E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01    1.320079E+01    6.223739E+00   -1.917062E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.062283E+01    1.251872E+01   -8.653644E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01    1.037242E+01   -1.950020E+00   -2.161552E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.677926E+01    1.090253E+01   -7.934723E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01    1.212130E+01   -1.315024E+01   -2.038573E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.673252E+00    1.229678E+01   -1.000957E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01    1.352370E+01    1.418825E+00   -2.239836E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.044146E+01    1.369322E+01   -6.203296E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01    3.202129E+00    1.077584E+01   -2.063429E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.572774E+01    7.041542E+00    5.230231E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01    1.678074E+00    2.378986E+01   -2.478196E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.884844E+01    7.447419E+00    9.974532E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01   -7.858711E+00    2.566426E+01   -2.589854E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.219098E+01    1.288342E+00    1.965392E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01   -8.217634E+00    1.087366E+01   -2.503082E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.182422E+01   -5.124084E-02    1.734320E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01   -5.133827E+00   -3.108786E+00   -2.717997E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.446953E+01    1.916579E+00    1.325929E+00    0.000000E+00    0.000000E+00    0.000000E+00
