4.815000E-01   -9.822481E+01    1.772497E+01   -7.673157E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.408370E+01   -1.800671E+02    2.090085E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.825000E-01   -6.946554E+01    2.251097E+01   -9.204628E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.264634E+01   -1.664600E+02   -8.757116E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.835000E-01   -8.951638E+01   -3.047925E+00   -7.206456E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.269644E+01   -1.661690E+02    2.252515E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.845000E-01   -6.527235E+01    2.129816E+01   -8.013984E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.880449E+01   -1.496468E+02   -8.289096E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.855000E-01   -2.732153E+01    2.038285E+01   -7.283778E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.666537E+01   -1.040130E+02   -1.541578E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.865000E-01   -2.707418E+01    2.042022E+01   -5.505851E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.266656E+01   -8.488191E+01   -1.557353E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.875000E-01   -6.512655E+01    2.230749E+01   -8.669189E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.149177E+01   -1.567455E+02   -9.270060E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.885000E-01   -6.817065E+01    1.266396E+01   -8.245210E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.093548E+01   -1.548813E+02    1.660540E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.895000E-01   -1.262676E+02    1.604464E+01   -1.225874E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.305149E+01   -2.552139E+02    1.077464E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.905000E-01   -1.164054E+02    2.200562E+01   -1.279106E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.009845E+01   -2.505672E+02    2.348447E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.915000E-01   -1.449937E+02    3.868002E+01   -1.510922E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.177486E+01   -3.032884E+02   -8.871614E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.925000E-01   -1.254621E+02    2.381920E+01   -1.596265E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.947786E+01   -2.918240E+02    3.022141E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.935000E-01   -1.570970E+02    1.871998E+01   -1.382811E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.921033E+01   -3.014441E+02    1.503225E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.945000E-01   -1.536623E+02    2.518252E+01   -1.510244E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.853350E+01   -3.106542E+02    7.677477E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.955000E-01   -1.419152E+02    3.094356E+01   -1.629949E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.725150E+01   -3.104893E+02   -5.730424E-01    0.000000E+00    0.000000E+00    0.000000E+00
4.965000E-01   -1.354685E+02    4.156667E+01   -1.824352E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.236259E+01   -3.234966E+02   -1.285592E+01    0.000000E+00    0.000000E+00    0.000000E+00
4.975000E-01   -1.384392E+02    2.840379E+01   -1.559812E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.325047E+01   -2.992000E+02    1.484942E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.985000E-01   -1.125898E+02    3.047892E+01   -1.526104E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.478611E+01   -2.693754E+02   -6.202528E+00    0.000000E+00    0.000000E+00    0.000000E+00
4.995000E-01   -1.192837E+02    2.682225E+01   -1.295204E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.566964E+01   -2.524642E+02   -1.108176E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.005000E-01   -1.139237E+02    2.870043E+01   -1.179904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.497592E+01   -2.348306E+02   -4.178006E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.015000E-01   -9.157254E+01    8.862033E+00   -9.322427E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.004646E+01   -1.871537E+02    1.155489E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.025000E-01   -9.449697E+01    1.412512E+01   -9.253738E+01    0.000000E+00    0.000000E+00    0.000000E+00   -3.502564E+01   -1.890105E+02    6.803092E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.035000E-01   -1.209422E+02    1.328465E+01   -1.082307E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.767082E+01   -2.311093E+02    1.368322E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.045000E-01   -8.156649E+01    2.974899E+01   -1.064838E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.384331E+01   -1.897358E+02   -1.198731E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.055000E-01   -1.056416E+02    2.290846E+01   -1.321818E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.331965E+01   -2.393117E+02    9.303181E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.065000E-01   -9.667427E+01    2.592744E+01   -1.218334E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.369453E+01   -2.201223E+02   -4.422180E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.075000E-01   -9.763795E+01    3.482375E+01   -1.264206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.363816E+01   -2.251066E+02   -1.308656E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.085000E-01   -1.000108E+02    7.162430E+00   -9.870715E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.982068E+01   -2.000078E+02    1.559611E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.095000E-01   -1.151199E+02    2.990715E+01   -1.298699E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.963289E+01   -2.457841E+02   -3.862241E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.105000E-01   -6.631600E+01    3.493604E+01   -1.059490E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.937426E+01   -1.730036E+02   -2.006980E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.115000E-01   -3.666107E+01    2.832448E+01   -9.210367E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.998685E+01   -1.300210E+02   -2.007650E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.125000E-01   -9.095599E+01    2.157905E+01   -1.085037E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.673200E+01   -2.003040E+02   -8.085442E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.135000E-01   -8.337044E+01    3.387966E+01   -1.084761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.890444E+01   -1.922265E+02   -1.489786E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.145000E-01   -1.334836E+02    1.798772E+01   -1.318748E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.841578E+01   -2.660651E+02    1.267928E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.155000E-01   -1.204506E+02    2.144658E+01   -1.155920E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.833375E+01   -2.357428E+02    6.579634E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.165000E-01   -1.436777E+02    1.888131E+01   -1.434479E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.229492E+01   -2.874867E+02    1.442115E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.175000E-01   -1.738030E+02    2.714527E+01   -1.531331E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.273207E+01   -3.256066E+02    1.349160E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.185000E-01   -1.493644E+02    1.129723E+01   -1.352756E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.321534E+01   -2.838912E+02    2.392251E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.195000E-01   -8.714458E+01    4.160741E+01   -1.516930E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.745777E+01   -2.373895E+02   -2.085487E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.205000E-01   -1.463822E+02    1.519013E+01   -1.300950E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.577061E+01   -2.751084E+02    1.930945E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.215000E-01   -1.459813E+02    1.595406E+01   -1.381225E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.873561E+01   -2.813553E+02    1.899238E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01   -1.425334E+02    2.236316E+01   -1.426680E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.610459E+01   -2.823809E+02    1.174901E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01   -1.394931E+02    1.837577E+01   -1.198456E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.676596E+01   -2.558938E+02    1.517440E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -9.900258E+01    2.386227E+01   -1.393432E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.741337E+01   -2.358820E+02    2.181519E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -1.033426E+02    3.585194E+01   -1.388184E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.907315E+01   -2.383447E+02   -1.047490E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01   -1.253216E+02    1.351367E+01   -1.144906E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.103518E+01   -2.362260E+02    1.698313E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -1.219300E+02    1.831690E+01   -1.274945E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.925668E+01   -2.449246E+02    1.183979E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01   -9.488735E+01    2.180375E+01   -1.253762E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.254831E+01   -2.162955E+02    2.007981E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01   -1.105404E+02    6.830006E+00   -7.977402E+01    0.000000E+00    0.000000E+00    0.000000E+00   -2.613278E+01   -1.860261E+02    2.048326E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -7.779048E+01    4.192809E+01   -1.322983E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.428308E+01   -2.057004E+02   -2.177160E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01   -1.229082E+02    1.774729E+01   -1.315054E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.033643E+01   -2.487919E+02    1.325371E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01   -9.624356E+01    4.117473E+01   -1.223793E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.077954E+01   -2.138916E+02   -1.649607E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -9.827839E+01    1.762169E+01   -9.998414E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.253509E+01   -1.935595E+02    7.617106E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -6.901443E+01    4.734004E+01   -1.414059E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.283980E+01   -2.059234E+02   -2.856416E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -1.165327E+02    2.302333E+01   -1.233029E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.345664E+01   -2.347103E+02    6.660568E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01   -1.129636E+02    4.217958E+01   -1.360131E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.602632E+01   -2.420108E+02   -1.215717E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01   -9.509708E+01    3.878490E+01   -1.340607E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.238683E+01   -2.238726E+02   -1.353126E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01   -1.231716E+02    2.640163E+01   -1.437205E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.279574E+01   -2.603182E+02    5.858060E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01   -1.194041E+02    3.774513E+01   -1.383757E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.250284E+01   -2.505806E+02   -5.901831E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01   -1.195806E+02    3.066950E+01   -1.369229E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.543726E+01   -2.493668E+02    1.196487E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01   -1.018479E+02    5.528521E+01   -1.668434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.739582E+01   -2.611923E+02   -2.728027E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01   -1.221546E+02    3.093774E+01   -1.451063E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.802324E+01   -2.596011E+02    1.802269E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01   -1.276952E+02    3.728616E+01   -1.669110E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.033269E+01   -2.853717E+02   -2.385422E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01   -1.125758E+02    4.019656E+01   -1.593164E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.118523E+01   -2.632926E+02   -9.245163E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01   -1.427358E+02    1.649201E+01   -1.346764E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.138949E+01   -2.680271E+02    2.175143E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01   -1.170719E+02    5.116592E+01   -1.740884E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.618833E+01   -2.810457E+02   -1.810307E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01   -1.243193E+02    3.768121E+01   -1.764283E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.393384E+01   -2.903017E+02   -3.069477E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01   -1.236815E+02    4.592462E+01   -1.552617E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.582236E+01   -2.686306E+02   -1.125725E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01   -1.174303E+02    3.113825E+01   -1.477538E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.003933E+01   -2.553459E+02    1.748053E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01   -9.395245E+01    4.660921E+01   -1.464236E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.522940E+01   -2.311094E+02   -1.904220E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01   -1.019808E+02    4.161235E+01   -1.445811E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.955221E+01   -2.371931E+02   -1.232758E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01   -1.026808E+02    2.609506E+01   -1.260804E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.935900E+01   -2.200352E+02    2.742166E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01   -1.231150E+02    1.861449E+00   -1.330846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.832253E+01   -2.464385E+02    3.206900E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01   -1.349939E+02   -5.034552E-02   -1.417915E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.892558E+01   -2.659091E+02    3.736957E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01   -1.326254E+02    2.672060E+01   -1.471550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.618932E+01   -2.686990E+02    1.094230E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -1.307013E+02    2.060226E+00   -1.493500E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.390433E+01   -2.690095E+02    3.471435E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01   -1.097922E+02    2.673487E+01   -1.390324E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.465963E+01   -2.390690E+02    5.069995E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -1.436866E+02    3.245541E+01   -1.533655E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.482383E+01   -2.842778E+02    9.820991E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -1.333196E+02    1.578390E+01   -1.585838E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.051710E+01   -2.800043E+02    2.297513E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01   -1.244434E+02    2.266455E+01   -1.533112E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.610593E+01   -2.662342E+02    1.429820E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -1.111341E+02    6.174047E+01   -1.467671E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.028539E+02   -2.461131E+02   -2.603462E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01   -1.138184E+02    1.891565E+01   -1.290048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.507765E+01   -2.326499E+02    1.451928E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01   -1.346800E+02    1.836495E+01   -1.402082E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.894643E+01   -2.624756E+02    2.233075E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01   -1.251617E+02    4.390449E+01   -1.682977E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.169233E+01   -2.809623E+02   -5.105130E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01   -1.245469E+02    1.646283E+01   -1.444130E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.875874E+01   -2.569707E+02    2.125730E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01   -1.082372E+02    3.059690E+01   -1.321914E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.830005E+01   -2.296670E+02    2.689086E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01   -1.365735E+02   -6.238737E+00   -1.395055E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.578060E+01   -2.632839E+02    4.695265E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01   -1.288556E+02    9.821387E+00   -1.525904E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.537145E+01   -2.686574E+02    2.953454E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01   -1.299173E+02    1.954931E+01   -1.641946E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.876462E+01   -2.804736E+02    2.090447E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01   -1.158059E+02    3.707480E+01   -1.401165E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.886930E+01   -2.433198E+02    6.205104E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -1.301378E+02    1.004828E+01   -1.550080E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.732940E+01   -2.714324E+02    3.046458E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01   -1.224679E+02    5.563738E+01   -1.656364E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.052019E+02   -2.738662E+02   -1.438524E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01   -1.089730E+02    4.853587E+01   -1.488183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.396795E+01   -2.448195E+02   -1.142774E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01   -9.484843E+01    7.163463E+01   -1.424763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.137408E+02   -2.254000E+02   -3.795642E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01   -1.367738E+02    4.296739E+01   -1.765239E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.740113E+01   -2.972410E+02    2.939299E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01   -1.165179E+02    4.715267E+01   -1.465966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.248362E+01   -2.494366E+02   -6.933106E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01   -1.174054E+02    5.895569E+01   -1.635373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.098390E+02   -2.663883E+02   -1.751385E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01   -1.140746E+02    4.663291E+01   -1.493544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.349211E+01   -2.497206E+02   -6.853261E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01   -1.257332E+02    5.549708E+01   -1.562165E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.047172E+02   -2.670107E+02   -1.087837E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01   -1.199675E+02    4.545832E+01   -1.573077E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.522922E+01   -2.630322E+02   -3.522024E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01   -1.126286E+02    5.041843E+01   -1.394160E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.443215E+01   -2.388829E+02   -1.023162E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01   -1.274194E+02    4.455843E+01   -1.635260E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.657741E+01   -2.762135E+02   -4.398563E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01   -1.148479E+02    6.257492E+01   -1.530432E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.106957E+02   -2.538860E+02   -2.082593E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01   -1.270756E+02    2.977309E+01   -1.482851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.783842E+01   -2.609940E+02    1.432093E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01   -1.242388E+02    6.787490E-01   -1.508275E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.172533E+01   -2.608358E+02    4.161004E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01   -1.251816E+02    5.363083E+01   -1.648801E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.076418E+02   -2.747232E+02   -7.566928E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -1.182074E+02    5.856611E+01   -1.493626E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.074277E+02   -2.532255E+02   -1.440906E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -1.056704E+02    7.766949E+01   -1.437715E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.236628E+02   -2.360523E+02   -3.683917E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01   -9.941592E+01    9.035494E+01   -1.403544E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.348594E+02   -2.269422E+02   -5.076017E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01   -1.325748E+02    1.691449E+01   -1.671813E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.432753E+01   -2.837849E+02    3.030615E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01   -1.353020E+02    3.806614E+01   -1.776801E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.854579E+01   -2.962656E+02    1.169201E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -1.295919E+02    2.808052E+01   -1.685312E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.621300E+01   -2.821218E+02    1.925668E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01   -1.216016E+02    2.150020E+01   -1.600956E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.720493E+01   -2.666618E+02    2.280823E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01   -1.099661E+02    1.076671E+02   -1.519103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.569768E+02   -2.473825E+02   -6.215600E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01   -1.249072E+02    2.778323E+01   -1.624890E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.411308E+01   -2.719192E+02    1.810577E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -1.253121E+02    6.604522E+01   -1.756031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.269166E+02   -2.846821E+02   -1.663136E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01   -1.282300E+02    2.701920E+01   -1.558227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.221891E+01   -2.684010E+02    2.110550E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01   -1.023816E+02    2.601651E+01   -1.528362E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.052639E+01   -2.418571E+02    1.278942E+01    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01   -1.168551E+02    6.002143E+01   -1.460469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.109645E+02   -2.485016E+02   -1.355797E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01   -1.199834E+02    4.968689E+01   -1.564238E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.053342E+02   -2.616414E+02   -2.522564E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01   -1.279341E+02    8.360543E+01   -1.663718E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.408613E+02   -2.784247E+02   -3.188307E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01   -1.379421E+02    1.664328E+01   -1.680987E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.829549E+01   -2.895935E+02    3.556799E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01   -1.070269E+02    1.465029E+01   -1.550872E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.216809E+01   -2.487561E+02    2.620602E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01   -1.255248E+02    6.354474E+01   -1.555560E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.194817E+02   -2.661689E+02   -1.263518E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01   -9.470006E+01    7.041160E+01   -9.360061E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.022659E+02   -1.781365E+02   -3.087668E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01   -1.260816E+02    2.098598E+01   -1.810018E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.884783E+01   -2.912748E+02    2.798457E+01    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01   -1.348434E+02    5.065967E+01   -1.764860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.161722E+02   -2.954613E+02    3.856151E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01   -1.205276E+02    4.978812E+01   -1.544060E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.071733E+02   -2.605393E+02   -4.784245E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01   -1.240069E+02    4.362198E+01   -1.551673E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.010043E+02   -2.643898E+02    6.286853E+00    0.000000E+00    0.000000E+00    0.000000E+00
