5.215000E-01   -2.416458E+00    6.488841E-01   -9.915565E+00    0.000000E+00    0.000000E+00    0.000000E+00   -4.590322E-01   -1.585111E+00    8.721938E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.225000E-01   -3.456887E-01    6.119178E-01   -3.030124E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.982704E-01   -8.042656E-01   -4.773319E-03    0.000000E+00    0.000000E+00    0.000000E+00
5.235000E-01   -4.321631E+00    2.947660E+00   -1.877651E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.758455E+00   -2.701430E+00    4.211168E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.245000E-01   -4.581490E+00    1.875761E+00   -8.627713E+00    0.000000E+00    0.000000E+00    0.000000E+00   -1.156505E+00   -2.990654E+00    2.691083E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.255000E-01   -5.385343E+00    2.149136E+00   -2.431858E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.375783E+00   -3.098304E+00    2.928271E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.265000E-01   -3.557510E+00    1.137673E+00   -1.959560E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.110599E-01   -2.496450E+00    4.210014E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.275000E-01   -2.483327E+00   -1.480698E+00   -6.374401E+00    0.000000E+00    0.000000E+00    0.000000E+00    5.153062E-01   -1.590901E+00    2.537611E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.285000E-01   -4.744821E+00    9.698620E-01   -4.110377E+01    0.000000E+00    0.000000E+00    0.000000E+00   -8.722888E-01   -3.082016E+00    4.723220E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.295000E-01   -1.024204E+00    1.458390E+00   -1.976717E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.258461E+00   -1.377569E+00    6.497435E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.305000E-01   -3.893582E+00    2.310444E+00   -5.180041E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.443294E+00   -3.157092E+00    9.124826E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.315000E-01    1.193719E+00    1.927510E-01   -4.197445E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.848278E-01   -6.865769E-01    7.009721E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.325000E-01    7.173533E-01   -8.747239E+00   -2.194586E+01    0.000000E+00    0.000000E+00    0.000000E+00    4.220812E+00    4.753545E-01    1.047676E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.335000E-01   -7.161468E+00   -3.923369E+00    1.852583E+01    0.000000E+00    0.000000E+00    0.000000E+00    2.203069E+00   -3.353755E+00    9.212448E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.345000E-01   -5.468305E+00    4.640628E-01   -5.088901E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.197254E-01   -4.526385E+00    5.260997E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.355000E-01   -7.857773E+00    8.496801E+00   -8.685006E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.676766E+00   -5.975878E+00    9.182097E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.365000E-01   -9.068048E+00   -2.877377E+00   -4.679008E+01    0.000000E+00    0.000000E+00    0.000000E+00    3.219803E-01   -5.583730E+00    1.598010E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.375000E-01   -1.992186E+01    1.604124E+01   -8.477068E+01    0.000000E+00    0.000000E+00    0.000000E+00   -9.384979E+00   -1.080112E+01    5.987672E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.385000E-01   -4.654433E+01   -1.882103E+01   -1.533251E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.038237E+01   -3.073754E+01    2.703760E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.395000E-01    4.159929E-01   -9.267738E+00   -1.271109E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.518908E+00    2.982092E-01   -2.461652E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.405000E-01   -8.339233E+00    3.786838E+01   -2.010248E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.462737E+01   -5.492998E+00   -3.753875E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.415000E-01   -1.665073E+01    2.939520E+01   -1.803485E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.546873E+01   -1.364184E+01    2.379850E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.425000E-01    1.091002E+01   -9.161465E+00   -1.743922E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.824145E+00    3.561297E+00    1.485841E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.435000E-01   -2.306632E+01   -9.434195E+00   -2.236462E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.534697E+00   -1.560211E+01   -2.949458E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.445000E-01   -2.145049E+01   -9.978862E-01   -1.953725E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.932604E-01   -1.509027E+01   -1.127664E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.455000E-01    3.638857E+01   -2.494884E+01   -1.715940E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.244390E+01    1.675199E+01   -6.597152E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.465000E-01   -3.642831E+01   -2.927816E+01   -1.388705E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.646184E+01   -2.143253E+01   -2.872789E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.475000E-01   -4.274917E+01   -1.526735E+01   -1.557656E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.081654E+00   -2.695160E+01    7.981608E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.485000E-01   -4.412941E+00   -2.966528E+01   -1.975093E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.588297E+01   -7.989459E+00    1.212448E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.495000E-01   -7.911339E-01    2.158757E+01   -3.480048E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.254184E+01   -1.036416E+01   -2.062920E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.505000E-01    4.577029E+01   -2.668628E+01   -4.619188E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.215224E+01    1.026420E+01    3.406747E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.515000E-01   -1.204876E+02    8.389722E+01   -6.774482E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.050583E+01   -8.439282E+01    2.455691E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.525000E-01    2.861326E+01   -4.329599E+01   -4.901553E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.403896E+01    2.265599E+00   -3.640450E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.535000E-01    5.219402E+00    2.675158E+01   -4.263117E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.004709E+01   -6.618672E+00   -5.542193E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.545000E-01    7.829087E+01    6.917779E+01   -5.956031E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.546600E+01    2.864113E+01    2.734642E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.555000E-01    1.069172E+02   -3.165052E+01   -7.146853E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.503322E+00    4.220524E+01    2.965183E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.565000E-01   -8.737350E+00    2.515054E+01   -7.159527E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.860767E+01   -2.212413E+01   -4.629964E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.575000E-01    4.237260E+01   -2.379296E+01   -5.731507E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.126507E+01    9.962857E+00   -3.934209E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.585000E-01   -5.614227E+01   -3.669617E+01   -4.865693E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.803027E+01   -4.462110E+01    1.595034E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.595000E-01   -1.057355E+01    1.065512E+01   -5.065401E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.493067E+00   -1.874918E+01   -1.453237E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.605000E-01   -6.441796E+00   -3.624443E+00   -4.675523E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.658399E-01   -1.837105E+01    5.300968E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.615000E-01   -6.879794E+00   -7.096215E+00   -4.520211E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.456331E-01   -1.827161E+01    6.610579E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.625000E-01   -4.182229E+01    1.639844E+01   -3.331624E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.349225E+01   -3.198807E+01   -8.274605E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.635000E-01   -1.842050E+01   -2.960889E+01   -2.740001E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.271742E+01   -1.496737E+01   -2.252436E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.645000E-01   -4.309309E+00    1.002684E+01   -3.471480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.963865E+00   -7.811069E+00   -1.602515E+00    0.000000E+00    0.000000E+00    0.000000E+00
5.655000E-01   -5.178166E-01    8.749970E-02   -2.801966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.574396E+00   -4.926998E+00   -6.341601E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.665000E-01   -2.600677E+01   -4.241336E+00   -2.815300E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.698109E-01   -2.226274E+01    6.188110E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.675000E-01   -1.206929E+01    1.484630E+01   -2.891398E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.143407E+01   -1.520940E+01   -5.433434E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.685000E-01   -2.816248E+00   -1.647097E+00   -2.998373E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.199120E-01   -1.053180E+01   -3.206499E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.695000E-01    3.269082E-01   -4.703039E+00   -2.834847E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.124582E+00   -8.337349E+00    5.254755E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.705000E-01    1.588813E+01   -7.345611E+00   -3.059840E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.692986E+00    8.740374E-01    4.811310E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.715000E-01   -3.609494E+01    2.382721E+01   -4.169247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.602406E+01   -3.506146E+01   -4.675649E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.725000E-01   -2.667570E+01    2.701056E+01   -3.889761E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.763820E+01   -2.739737E+01   -6.236827E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.735000E-01    3.015447E+01   -4.156593E-01   -5.159428E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.179023E+00    1.229923E+01   -8.767709E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.745000E-01    4.472479E+01   -8.241960E+00   -3.744152E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.955304E+00    2.865414E+01   -2.558067E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.755000E-01   -8.804691E+00   -1.324723E+01   -3.990127E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.253224E+00   -5.833482E+00    1.368366E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.765000E-01    2.551179E+01   -3.962635E+00   -3.516151E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.524258E-01    1.672899E+01   -5.810291E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.775000E-01    2.066555E+01   -1.320258E+01   -3.086779E+02    0.000000E+00    0.000000E+00    0.000000E+00    7.584105E+00    1.136636E+01    7.871811E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.785000E-01   -1.965850E+01   -9.851685E+00   -2.472660E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.120648E+00   -1.760993E+01    5.247409E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.795000E-01   -3.626859E+01    1.775248E+01   -2.273961E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.273734E+01   -2.881751E+01    3.576448E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.805000E-01   -2.148218E+01    1.730578E+01   -1.690787E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.169045E+01   -1.870796E+01   -3.077961E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.815000E-01   -8.628869E+00    1.195128E+01   -1.579674E+02    0.000000E+00    0.000000E+00    0.000000E+00   -8.607290E+00   -9.212524E+00   -2.054670E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.825000E-01   -3.023365E+01   -9.811883E-01   -1.655207E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.358440E-01   -2.474052E+01    2.354998E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.835000E-01   -7.976627E+00   -5.716693E+00   -1.490104E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.491761E+00   -8.522989E+00    1.850416E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.845000E-01   -1.749352E+01    6.648231E+00   -1.644148E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.245991E+00   -1.712446E+01   -1.431345E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.855000E-01   -1.219741E+01    4.892761E+00   -1.514552E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.816376E+00   -1.307371E+01   -2.508550E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.865000E-01   -4.548539E+00    3.231429E+00   -1.585903E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.667223E+00   -7.678847E+00    1.275648E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.875000E-01   -1.147659E+01    1.239537E+01   -1.758021E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.722637E+00   -1.367320E+01    3.168672E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.885000E-01   -3.281384E+01    1.166917E+01   -1.969918E+02    0.000000E+00    0.000000E+00    0.000000E+00   -9.856408E+00   -2.811289E+01    3.973271E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.895000E-01   -2.981882E+01   -5.753570E+00   -1.931877E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.260676E+00   -2.470827E+01    8.644848E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.905000E-01   -2.524123E+01   -8.967983E+00   -1.881605E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.573297E+00   -2.043462E+01   -8.423268E-02    0.000000E+00    0.000000E+00    0.000000E+00
5.915000E-01   -2.085633E+01   -4.293591E+00   -1.930668E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.309216E-01   -1.646496E+01    1.535975E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.925000E-01   -6.163110E+00    1.512949E+00   -2.037364E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.661060E+00   -5.164107E+00    3.241883E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.935000E-01   -1.051987E+01   -3.272448E+00   -2.145879E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.078716E-01   -7.103426E+00    4.644977E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.945000E-01   -1.816159E+01   -9.649466E+00   -2.146400E+02    0.000000E+00    0.000000E+00    0.000000E+00    4.329742E+00   -9.467202E+00    5.583604E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.955000E-01   -8.287012E+00   -1.330948E+01   -2.307635E+02    0.000000E+00    0.000000E+00    0.000000E+00    6.520456E+00   -1.219505E+00    4.149133E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.965000E-01   -3.014447E+00   -4.497697E+00   -2.381576E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.028760E+00    4.204166E+00    4.902860E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.975000E-01   -6.918068E+00    7.295943E+00   -2.369009E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.952683E+00    2.199097E+00    7.564236E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.985000E-01   -7.001355E+00    2.927526E+00   -2.381306E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.166647E+00    2.751399E+00    7.440578E-01    0.000000E+00    0.000000E+00    0.000000E+00
5.995000E-01   -7.459012E+00   -6.040325E-01   -2.340700E+02    0.000000E+00    0.000000E+00    0.000000E+00   -7.281688E-01    1.857798E+00    7.521066E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.005000E-01   -1.434763E+01   -3.034146E+00   -2.307939E+02    0.000000E+00    0.000000E+00    0.000000E+00    9.336221E-01   -3.243573E+00    7.757614E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.015000E-01   -1.251663E+01   -7.968409E-01   -2.286254E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.454060E-01   -2.440137E+00    8.811667E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.025000E-01   -9.643733E+00   -6.625213E-01   -2.253371E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.914374E-01   -1.335211E+00    1.002898E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.035000E-01   -1.021645E+01   -1.454663E+00   -2.206748E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.561298E-01   -2.089743E+00    1.089604E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.045000E-01   -1.907963E+00    2.128030E+00   -2.240165E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.368667E+00    3.113283E+00    1.204066E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.055000E-01    2.999405E+01    5.030817E+00   -2.060068E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.500606E+00    2.404426E+01    1.103179E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.065000E-01    4.709655E+01    6.221519E+00   -1.940917E+02    0.000000E+00    0.000000E+00    0.000000E+00   -6.291376E+00    3.534983E+01    5.070307E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.075000E-01    5.804504E-01    3.081654E+00   -2.025093E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.474058E+00    5.097048E+00    9.671505E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.085000E-01   -1.214944E+00    3.656742E+00   -2.239912E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.989874E+00    6.278501E+00    1.500886E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.095000E-01   -2.036533E+00    2.572435E+00   -2.468011E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.211398E+00    7.798057E+00    1.652887E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.105000E-01    5.856073E+00   -3.493441E+00   -2.455805E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.789792E-01    1.455546E+01    1.278629E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.115000E-01    8.490054E+00   -3.683944E+00   -2.273899E+02    0.000000E+00    0.000000E+00    0.000000E+00    8.717906E-02    1.556492E+01    1.307052E+00    0.000000E+00    0.000000E+00    0.000000E+00
6.125000E-01    9.324919E+00   -9.460842E+00   -2.264545E+02    0.000000E+00    0.000000E+00    0.000000E+00    3.453622E+00    1.700603E+01    7.379899E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.135000E-01    6.021144E+00   -8.140464E+00   -2.370918E+02    0.000000E+00    0.000000E+00    0.000000E+00    2.807387E+00    1.534443E+01    4.305281E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.145000E-01    1.147724E+01   -6.928863E+00   -2.605096E+02    0.000000E+00    0.000000E+00    0.000000E+00    1.667245E+00    2.024796E+01    1.713682E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.155000E-01    1.326402E+01   -4.036328E+00   -2.523777E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.718898E-02    2.089309E+01   -1.301665E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.165000E-01    1.858804E+01    7.281854E-01   -2.404038E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.630186E+00    2.377530E+01   -2.804998E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.175000E-01    2.061730E+01    2.130447E+00   -2.314604E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.329510E+00    2.496441E+01   -1.808637E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.185000E-01    2.544741E+01    3.724373E+00   -2.469143E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.308132E+00    2.923231E+01   -1.221437E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.195000E-01    3.210049E+01    2.867898E+00   -2.590438E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.765745E+00    3.473428E+01   -3.040770E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.205000E-01    3.993481E+01    3.136148E+00   -2.572480E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.838453E+00    4.045304E+01   -1.841198E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.215000E-01    6.503382E+01    2.967920E+00   -1.951773E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.432120E+00    5.305268E+01   -7.358990E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.225000E-01   -8.905005E-01    2.477888E+00   -2.522737E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.292033E+00    1.615331E+01   -4.395017E-02    0.000000E+00    0.000000E+00    0.000000E+00
6.235000E-01    2.466654E+00    2.819160E+00   -2.304311E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.178232E+00    1.811521E+01    7.704468E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.245000E-01    1.442665E+01    9.804195E-01   -2.311502E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.141143E+00    2.547834E+01    7.294251E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.255000E-01    4.194300E+01    2.024982E+00   -2.444711E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.136202E+00    4.552806E+01    3.668005E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.265000E-01    4.222499E+01    2.947650E+00   -2.259107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.625840E+00    4.419009E+01    2.236347E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.275000E-01    4.152360E+01    3.179439E+00   -2.217162E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.679834E+00    4.416527E+01    2.650255E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.285000E-01    4.304173E+01    1.938185E+00   -2.304695E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.211910E+00    4.616278E+01    2.091639E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.295000E-01    3.874450E+01    3.559449E+00   -2.373811E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.207225E+00    4.460962E+01    2.911093E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.305000E-01    3.684161E+01    3.070618E+00   -2.330002E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.007219E+00    4.352552E+01    2.101788E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.315000E-01    1.524740E+01    3.131685E+00   -2.283955E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.014921E+00    2.984590E+01    4.835675E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.325000E-01    2.644408E+01    5.984142E+00   -2.210658E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.773937E+00    3.695005E+01    4.448200E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.335000E-01    9.944631E+00    3.731926E+00   -2.264078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.467098E+00    2.688879E+01    3.538915E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.345000E-01    1.507524E+01    5.746511E+00   -2.330520E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.863426E+00    3.201829E+01    4.396544E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.355000E-01    1.565204E+01    4.743045E+00   -2.238685E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.106238E+00    3.175310E+01    2.766624E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.365000E-01    1.751051E+01    4.376098E+00   -2.364780E+02    0.000000E+00    0.000000E+00    0.000000E+00   -5.101717E+00    3.550705E+01    4.006031E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.375000E-01    1.053939E+01    3.727196E+00   -2.206668E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.503784E+00    3.026716E+01    4.332047E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.385000E-01    1.384479E+01    2.998156E+00   -2.374103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -4.273967E+00    3.529173E+01    3.318381E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.395000E-01    1.985219E+01    1.569577E+00   -2.463335E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.495654E+00    4.080843E+01    1.955790E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.405000E-01    2.528200E+01   -3.194388E-01   -2.383873E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.246194E+00    4.370591E+01   -1.728653E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.415000E-01    3.484467E+01   -4.668396E-01   -2.467975E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.213633E+00    5.205965E+01   -2.307682E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.425000E-01    3.280739E+01   -2.141967E+00   -2.521717E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.171665E+00    5.216461E+01   -4.279758E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.435000E-01    3.674846E+01   -1.562590E+00   -2.484045E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.435544E+00    5.534221E+01   -3.965679E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.445000E-01    5.133205E+01   -1.113694E+00   -2.636947E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.923507E+00    6.888392E+01   -5.504319E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.455000E-01    2.545503E+01   -4.319312E+00   -2.199029E+02    0.000000E+00    0.000000E+00    0.000000E+00    5.232887E-01    4.522585E+01   -7.355569E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.465000E-01    4.075734E+01   -2.475166E+00   -2.514192E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.151114E+00    6.180858E+01   -7.558913E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.475000E-01    5.159950E+01    3.987943E-01   -2.531596E+02    0.000000E+00    0.000000E+00    0.000000E+00   -3.003331E+00    7.141491E+01   -3.076283E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.485000E-01    4.900205E+01   -2.298499E-01   -2.514168E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.637074E+00    7.040129E+01   -3.302872E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.495000E-01    4.792449E+01   -6.593382E-01   -2.475741E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.547572E+00    6.874714E+01   -4.771112E-01    0.000000E+00    0.000000E+00    0.000000E+00
6.505000E-01    4.680688E+01   -1.030826E+00   -2.448488E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.253781E+00    6.848226E+01   -5.530370E-01    0.000000E+00    0.000000E+00    0.000000E+00
