 LS-DYNA keyword deck by LS-PrePost                                      
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
7.470000E-01    1.464495E+01    1.090170E+02   -1.510105E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.313905E+02    2.994749E+01   -8.853812E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.480000E-01    1.199871E+01    1.119263E+02   -1.514726E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.344218E+02    2.767926E+01    1.832911E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.490000E-01    1.202810E+01    1.064068E+02   -1.465034E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.251992E+02    2.709426E+01    1.154778E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.500000E-01    1.469313E+01    1.077447E+02   -1.467384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.266077E+02    2.939174E+01   -1.153526E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.510000E-01    1.333093E+01    1.053662E+02   -1.420269E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.203950E+02    2.770185E+01   -2.018228E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.520000E-01    1.168367E+01    1.023951E+02   -1.418084E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.178444E+02    2.623410E+01    9.272309E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.530000E-01    1.454285E+01    1.002611E+02   -1.458430E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.198344E+02    2.916614E+01   -1.920814E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.540000E-01    1.422635E+01    1.060988E+02   -1.513550E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.299507E+02    2.953142E+01   -9.635892E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.550000E-01    9.426253E+00    1.120018E+02   -1.519087E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.355865E+02    2.541672E+01    4.059890E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.560000E-01    1.117952E+01    1.123477E+02   -1.515042E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.355993E+02    2.681255E+01    2.428352E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.570000E-01    1.622187E+01    1.061044E+02   -1.499484E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.289118E+02    3.095229E+01   -2.926630E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.580000E-01    1.541946E+01    1.112177E+02   -1.570956E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.400224E+02    3.110990E+01   -1.593311E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.590000E-01    1.166682E+01    1.075635E+02   -1.476204E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.283105E+02    2.683777E+01    1.438514E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.600000E-01    1.335136E+01    1.066475E+02   -1.474925E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.274451E+02    2.830575E+01   -1.931613E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.610000E-01    1.391511E+01    1.096900E+02   -1.545613E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.366457E+02    2.956789E+01   -3.874981E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.620000E-01    1.129691E+01    1.146120E+02   -1.576690E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.439103E+02    2.757409E+01    2.505020E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.630000E-01    1.238560E+01    1.122735E+02   -1.499740E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.349266E+02    2.763469E+01    1.192034E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.640000E-01    1.462563E+01    1.089779E+02   -1.500951E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.322250E+02    2.960814E+01   -1.259645E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.650000E-01    1.275655E+01    1.126427E+02   -1.570358E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.418914E+02    2.874072E+01    8.527688E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.660000E-01    1.035743E+01    1.119348E+02   -1.532715E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.379550E+02    2.615968E+01    2.952521E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.670000E-01    1.289330E+01    1.105279E+02   -1.501559E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.339267E+02    2.799251E+01    4.857325E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.680000E-01    1.558563E+01    1.094307E+02   -1.511924E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.339754E+02    3.046901E+01   -2.104399E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.690000E-01    1.294778E+01    1.172116E+02   -1.535378E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.430017E+02    2.848332E+01    1.207111E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.700000E-01    8.326957E+00    1.107298E+02   -1.414781E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.263379E+02    2.314923E+01    4.725287E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.710000E-01    8.738632E+00    1.087479E+02   -1.443434E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.273132E+02    2.380748E+01    4.094449E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.720000E-01    1.215170E+01    1.055537E+02   -1.471962E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.273418E+02    2.701162E+01    5.186364E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.730000E-01    1.403724E+01    1.069519E+02   -1.490191E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.304069E+02    2.876552E+01   -1.129454E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.740000E-01    1.260326E+01    1.073698E+02   -1.489173E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.307076E+02    2.747488E+01    2.336192E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.750000E-01    1.193790E+01    1.063546E+02   -1.479954E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.289533E+02    2.682627E+01    7.707427E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.760000E-01    1.233340E+01    1.117408E+02   -1.520168E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.374056E+02    2.764602E+01    1.024517E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.770000E-01    1.222092E+01    1.131610E+02   -1.507485E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.375767E+02    2.738961E+01    1.258768E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.780000E-01    1.251231E+01    1.173759E+02   -1.563425E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.465228E+02    2.823236E+01    1.422244E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.790000E-01    1.296233E+01    1.125486E+02   -1.533614E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.396939E+02    2.828524E+01    4.512569E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.800000E-01    1.267460E+01    1.122937E+02   -1.522859E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.385724E+02    2.794348E+01    6.787748E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.810000E-01    1.139984E+01    1.082081E+02   -1.433216E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.267655E+02    2.586887E+01    1.396654E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.820000E-01    1.030166E+01    1.149176E+02   -1.469522E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.360492E+02    2.526031E+01    3.115428E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.830000E-01    1.102478E+01    1.068347E+02   -1.410803E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.236833E+02    2.519278E+01    1.507874E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.840000E-01    1.289520E+01    1.061361E+02   -1.464878E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.281154E+02    2.738673E+01   -3.103853E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.850000E-01    1.347750E+01    1.043547E+02   -1.437485E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.240228E+02    2.763037E+01   -1.007170E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.860000E-01    1.095450E+01    1.161112E+02   -1.497462E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.398835E+02    2.605721E+01    2.607624E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.870000E-01    1.064370E+01    1.101310E+02   -1.418532E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.274447E+02    2.492102E+01    2.213751E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.880000E-01    1.193860E+01    1.067612E+02   -1.438508E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.264210E+02    2.628565E+01    6.171025E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.890000E-01    1.072390E+01    1.117586E+02   -1.515621E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.380402E+02    2.606428E+01    2.262179E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.900000E-01    8.809403E+00    1.095716E+02   -1.468261E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.319145E+02    2.377227E+01    3.729135E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.910000E-01    1.285230E+01    1.052878E+02   -1.457464E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.272573E+02    2.710581E+01   -5.244062E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.920000E-01    1.803710E+01    1.064652E+02   -1.528777E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.348661E+02    3.243682E+01   -5.193009E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.930000E-01    1.422207E+01    1.135475E+02   -1.522860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.404557E+02    2.915334E+01   -8.286585E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.940000E-01    8.047217E+00    1.078710E+02   -1.383628E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.225398E+02    2.232813E+01    4.343323E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.950000E-01    7.960543E+00    1.082754E+02   -1.423994E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.266424E+02    2.265832E+01    4.470808E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.960000E-01    1.085265E+01    1.066618E+02   -1.472931E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.299338E+02    2.560753E+01    1.544909E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.970000E-01    1.137205E+01    1.083916E+02   -1.484128E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.327351E+02    2.604090E+01    1.133114E+00    0.000000E+00    0.000000E+00    0.000000E+00
7.980000E-01    1.143384E+01    1.072753E+02   -1.443178E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.280559E+02    2.560087E+01    9.058999E-01    0.000000E+00    0.000000E+00    0.000000E+00
7.990000E-01    1.140757E+01    1.125331E+02   -1.496449E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.375626E+02    2.617680E+01    1.526706E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.000000E-01    1.013324E+01    1.144589E+02   -1.526137E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.420534E+02    2.541073E+01    2.950264E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.010000E-01    1.166881E+01    1.100695E+02   -1.517724E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.375383E+02    2.665504E+01    1.030971E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.020000E-01    1.472293E+01    1.066224E+02   -1.507224E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.335240E+02    2.923531E+01   -2.190473E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.030000E-01    1.354898E+01    1.033553E+02   -1.414184E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.219040E+02    2.724807E+01   -1.448194E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.040000E-01    1.041377E+01    1.080145E+02   -1.401955E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.248228E+02    2.438469E+01    1.982110E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.050000E-01    7.727247E+00    1.160779E+02   -1.488412E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.400953E+02    2.286716E+01    5.315862E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.060000E-01    8.775959E+00    1.100231E+02   -1.453478E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.317697E+02    2.334067E+01    3.642425E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.070000E-01    1.153749E+01    1.078797E+02   -1.460094E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.306374E+02    2.576847E+01    7.797736E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.080000E-01    1.293946E+01    1.118240E+02   -1.518756E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.395759E+02    2.761153E+01   -1.393629E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.090000E-01    1.231385E+01    1.140870E+02   -1.555791E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.449655E+02    2.747734E+01    6.728540E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.100000E-01    1.283215E+01    1.123047E+02   -1.515370E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.395628E+02    2.754557E+01    2.642092E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.110000E-01    1.335738E+01    1.093650E+02   -1.447927E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.306752E+02    2.730523E+01   -7.491217E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.120000E-01    1.062514E+01    1.103327E+02   -1.454537E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.322655E+02    2.494958E+01    1.894307E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.130000E-01    9.682481E+00    1.029305E+02   -1.410355E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.218434E+02    2.356383E+01    1.932226E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.140000E-01    1.221220E+01    1.067341E+02   -1.476296E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.314035E+02    2.641403E+01   -7.535585E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.150000E-01    1.242931E+01    1.078753E+02   -1.466699E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.314983E+02    2.648859E+01   -1.942459E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.160000E-01    1.025622E+01    1.135235E+02   -1.518412E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.412823E+02    2.513132E+01    2.405903E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.170000E-01    1.120886E+01    1.109201E+02   -1.493146E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.366937E+02    2.567798E+01    1.187994E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.180000E-01    1.371320E+01    1.105959E+02   -1.494107E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.365652E+02    2.788114E+01   -1.203199E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.190000E-01    1.230008E+01    1.030145E+02   -1.414757E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.225531E+02    2.581891E+01   -6.653100E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.200000E-01    9.997669E+00    1.010580E+02   -1.409045E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.203083E+02    2.374824E+01    1.315907E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.210000E-01    9.597106E+00    1.053960E+02   -1.420999E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.252602E+02    2.348846E+01    2.153938E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.220000E-01    9.539524E+00    1.154242E+02   -1.488218E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.404736E+02    2.401858E+01    3.193255E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.230000E-01    1.050177E+01    1.070758E+02   -1.401535E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.252103E+02    2.386857E+01    1.329676E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.240000E-01    1.282086E+01    1.071433E+02   -1.475763E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.322696E+02    2.667801E+01   -8.621096E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.250000E-01    1.177265E+01    1.169972E+02   -1.571875E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.499082E+02    2.681243E+01    1.186351E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.260000E-01    9.138152E+00    1.116111E+02   -1.444655E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.332841E+02    2.319312E+01    3.100783E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.270000E-01    1.040342E+01    1.065965E+02   -1.430488E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.275564E+02    2.412392E+01    1.366995E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.280000E-01    1.167805E+01    1.058579E+02   -1.463320E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.300168E+02    2.554261E+01    4.054582E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.290000E-01    9.400602E+00    1.140008E+02   -1.491125E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.398353E+02    2.375845E+01    2.968254E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.300000E-01    1.005401E+01    1.156371E+02   -1.492135E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.414305E+02    2.431392E+01    2.512221E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.310000E-01    1.265901E+01    1.142705E+02   -1.553528E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.460241E+02    2.725336E+01   -5.947483E-02    0.000000E+00    0.000000E+00    0.000000E+00
8.320000E-01    1.198624E+01    1.121882E+02   -1.557471E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.445912E+02    2.674157E+01    3.673911E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.330000E-01    7.882617E+00    1.176959E+02   -1.527710E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.466571E+02    2.278769E+01    4.749417E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.340000E-01    8.927388E+00    1.208024E+02   -1.549659E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.514717E+02    2.388895E+01    4.082779E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.350000E-01    1.026486E+01    1.171821E+02   -1.551911E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.485559E+02    2.505247E+01    2.425806E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.360000E-01    9.946713E+00    1.146585E+02   -1.524147E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.438080E+02    2.446652E+01    2.433871E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.370000E-01    9.734032E+00    1.154368E+02   -1.494800E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.418373E+02    2.394217E+01    2.673314E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.380000E-01    1.033787E+01    1.104085E+02   -1.454924E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.337473E+02    2.406335E+01    1.586524E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.390000E-01    9.723106E+00    9.760747E+01   -1.349953E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.126130E+02    2.245852E+01    8.671170E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.400000E-01    7.825761E+00    1.051192E+02   -1.398243E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.236848E+02    2.125742E+01    3.404742E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.410000E-01    7.482813E+00    1.045991E+02   -1.314387E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.154111E+02    2.009367E+01    3.650959E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.420000E-01    9.738644E+00    9.638080E+01   -1.261247E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.033450E+02    2.150358E+01    6.284353E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.430000E-01    1.234605E+01    9.587597E+01   -1.340937E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.104966E+02    2.460791E+01   -1.902508E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.440000E-01    1.095388E+01    9.949380E+01   -1.349220E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.145066E+02    2.344693E+01   -2.288108E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.450000E-01    9.967749E+00    1.092353E+02   -1.428363E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.305684E+02    2.337415E+01    1.725844E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.460000E-01    1.128073E+01    1.057320E+02   -1.445777E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.291564E+02    2.470817E+01    1.505178E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.470000E-01    1.110790E+01    1.093018E+02   -1.519952E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.392424E+02    2.531789E+01    6.612439E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.480000E-01    9.314328E+00    1.147847E+02   -1.502884E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.424811E+02    2.353819E+01    2.854139E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.490000E-01    9.827848E+00    1.141470E+02   -1.462964E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.382538E+02    2.352085E+01    2.232373E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.500000E-01    1.125168E+01    1.057025E+02   -1.432453E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.280099E+02    2.438799E+01   -5.184363E-03    0.000000E+00    0.000000E+00    0.000000E+00
8.510000E-01    1.065387E+01    1.110232E+02   -1.528406E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.417691E+02    2.472189E+01    1.087386E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.520000E-01    1.110723E+01    1.222460E+02   -1.626753E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.609919E+02    2.607970E+01    1.805894E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.530000E-01    1.189764E+01    1.225836E+02   -1.623619E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.610146E+02    2.680927E+01    1.122141E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.540000E-01    1.192631E+01    1.202528E+02   -1.622398E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.587831E+02    2.692191E+01    8.594276E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.550000E-01    1.043082E+01    1.159408E+02   -1.555857E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.487011E+02    2.496492E+01    1.768548E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.560000E-01    8.656511E+00    1.118059E+02   -1.479443E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.379031E+02    2.255594E+01    2.972085E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.570000E-01    9.171098E+00    1.078921E+02   -1.434661E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.302812E+02    2.243785E+01    2.070368E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.580000E-01    1.125889E+01    1.129589E+02   -1.500343E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.410237E+02    2.485116E+01    6.069257E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.590000E-01    1.176521E+01    1.128317E+02   -1.503620E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.413340E+02    2.533827E+01    1.212617E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.600000E-01    8.873734E+00    1.188906E+02   -1.560644E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.521309E+02    2.339326E+01    3.436863E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.610000E-01    8.093879E+00    1.102676E+02   -1.433578E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.325729E+02    2.144657E+01    3.275048E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.620000E-01    1.018442E+01    1.048706E+02   -1.380323E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.228284E+02    2.272534E+01    7.306930E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.630000E-01    1.011331E+01    9.955119E+01   -1.365298E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.168117E+02    2.244957E+01    2.343137E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.640000E-01    8.102354E+00    1.069244E+02   -1.449447E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.313171E+02    2.142525E+01    2.834922E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.650000E-01    9.363203E+00    1.111934E+02   -1.453103E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.354087E+02    2.255768E+01    2.066262E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.660000E-01    1.110774E+01    1.159759E+02   -1.471431E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.413485E+02    2.430900E+01    9.064596E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.670000E-01    9.020229E+00    1.122863E+02   -1.446135E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.358281E+02    2.222314E+01    2.495149E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.680000E-01    7.255894E+00    1.123904E+02   -1.473514E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.387177E+02    2.086465E+01    4.084901E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.690000E-01    1.026974E+01    1.089607E+02   -1.458056E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.343065E+02    2.334197E+01    8.574527E-01    0.000000E+00    0.000000E+00    0.000000E+00
8.700000E-01    1.311634E+01    1.108602E+02   -1.502299E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.400739E+02    2.631483E+01   -1.640953E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.710000E-01    9.570013E+00    1.164401E+02   -1.522327E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.468299E+02    2.337036E+01    2.262212E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.720000E-01    7.221868E+00    1.141930E+02   -1.438206E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.369630E+02    2.045051E+01    4.272449E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.730000E-01    8.455390E+00    1.116960E+02   -1.424797E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.336351E+02    2.136378E+01    2.834203E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.740000E-01    9.300052E+00    1.133472E+02   -1.513794E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.436473E+02    2.289126E+01    2.128713E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.750000E-01    8.703378E+00    1.060018E+02   -1.426853E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.289901E+02    2.143474E+01    1.936375E+00    0.000000E+00    0.000000E+00    0.000000E+00
8.760000E-01    1.077549E+01    1.126618E+02   -1.458536E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.378475E+02    2.359554E+01    6.054870E-01    0.000000E+00    0.000000E+00    0.000000E+00
