8.365000E-01   -9.155718E-01    2.560235E-01   -1.225257E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.218006E-02   -3.540559E-01    7.056067E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.375000E-01   -9.164371E-01    2.553135E-01   -1.225236E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.194116E-02   -3.543176E-01    7.061090E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.385000E-01   -9.172993E-01    2.546092E-01   -1.225215E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.170380E-02   -3.545783E-01    7.068192E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.395000E-01   -9.181583E-01    2.539108E-01   -1.225193E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.146773E-02   -3.548380E-01    7.077544E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.405000E-01   -9.190145E-01    2.532221E-01   -1.225172E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.123399E-02   -3.550967E-01    7.089370E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.415000E-01   -9.198671E-01    2.525436E-01   -1.225151E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.100301E-02   -3.553539E-01    7.102171E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.425000E-01   -9.207143E-01    2.518695E-01   -1.225130E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.077338E-02   -3.556092E-01    7.114999E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.435000E-01   -9.215568E-01    2.511980E-01   -1.225108E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.054463E-02   -3.558628E-01    7.128857E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.445000E-01   -9.223964E-01    2.505312E-01   -1.225087E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.031744E-02   -3.561150E-01    7.144689E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.455000E-01   -9.232336E-01    2.498701E-01   -1.225066E+01    0.000000E+00    0.000000E+00    0.000000E+00   -6.009197E-02   -3.563660E-01    7.162589E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.465000E-01   -9.240694E-01    2.492182E-01   -1.225045E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.986929E-02   -3.566163E-01    7.184868E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.475000E-01   -9.249029E-01    2.485768E-01   -1.225023E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.964974E-02   -3.568658E-01    7.211111E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.485000E-01   -9.257321E-01    2.479426E-01   -1.225002E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.943196E-02   -3.571137E-01    7.238196E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.495000E-01   -9.265563E-01    2.473150E-01   -1.224981E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.921572E-02   -3.573599E-01    7.266005E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.505000E-01   -9.273754E-01    2.466950E-01   -1.224959E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.900144E-02   -3.576040E-01    7.295256E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.515000E-01   -9.281898E-01    2.460830E-01   -1.224938E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.878923E-02   -3.578462E-01    7.325602E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.525000E-01   -9.289996E-01    2.454790E-01   -1.224917E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.857909E-02   -3.580866E-01    7.356218E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.535000E-01   -9.298043E-01    2.448827E-01   -1.224896E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.837088E-02   -3.583250E-01    7.386420E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.545000E-01   -9.306057E-01    2.442974E-01   -1.224874E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.816607E-02   -3.585622E-01    7.418858E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.555000E-01   -9.314048E-01    2.437234E-01   -1.224853E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.796501E-02   -3.587987E-01    7.454788E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.565000E-01   -9.322000E-01    2.431553E-01   -1.224832E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.776579E-02   -3.590332E-01    7.491773E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.575000E-01   -9.329906E-01    2.425923E-01   -1.224810E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.756784E-02   -3.592658E-01    7.529146E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.585000E-01   -9.337762E-01    2.420360E-01   -1.224789E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.737118E-02   -3.594964E-01    7.566661E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.595000E-01   -9.345563E-01    2.414882E-01   -1.224767E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.717640E-02   -3.597252E-01    7.603072E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.605000E-01   -9.353314E-01    2.409500E-01   -1.224746E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.698403E-02   -3.599519E-01    7.637182E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.615000E-01   -9.361015E-01    2.404206E-01   -1.224725E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.679413E-02   -3.601765E-01    7.669337E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.625000E-01   -9.368662E-01    2.398986E-01   -1.224703E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.660627E-02   -3.603990E-01    7.700314E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.635000E-01   -9.376256E-01    2.393840E-01   -1.224682E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.642023E-02   -3.606195E-01    7.730163E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.645000E-01   -9.383797E-01    2.388776E-01   -1.224660E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.623616E-02   -3.608381E-01    7.758653E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.655000E-01   -9.391296E-01    2.383788E-01   -1.224639E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.605409E-02   -3.610548E-01    7.786267E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.665000E-01   -9.398756E-01    2.378875E-01   -1.224617E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.587404E-02   -3.612699E-01    7.813608E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.675000E-01   -9.406176E-01    2.374031E-01   -1.224596E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.569571E-02   -3.614831E-01    7.840696E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.685000E-01   -9.413553E-01    2.369259E-01   -1.224575E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.551921E-02   -3.616946E-01    7.867507E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.695000E-01   -9.420892E-01    2.364565E-01   -1.224553E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.534484E-02   -3.619045E-01    7.893952E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.705000E-01   -9.428189E-01    2.359940E-01   -1.224532E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.517236E-02   -3.621127E-01    7.920169E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.715000E-01   -9.435446E-01    2.355385E-01   -1.224510E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.500182E-02   -3.623191E-01    7.946462E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.725000E-01   -9.442674E-01    2.350896E-01   -1.224489E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.483311E-02   -3.625241E-01    7.972308E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.735000E-01   -9.449874E-01    2.346472E-01   -1.224467E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.466614E-02   -3.627277E-01    7.997215E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.745000E-01   -9.457036E-01    2.342116E-01   -1.224446E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.450094E-02   -3.629298E-01    8.021487E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.755000E-01   -9.464154E-01    2.337830E-01   -1.224425E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.433765E-02   -3.631302E-01    8.045466E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.765000E-01   -9.471227E-01    2.333617E-01   -1.224403E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.417641E-02   -3.633288E-01    8.069148E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.775000E-01   -9.478252E-01    2.329463E-01   -1.224382E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.401680E-02   -3.635255E-01    8.092624E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.785000E-01   -9.485227E-01    2.325367E-01   -1.224361E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.385874E-02   -3.637203E-01    8.116013E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.795000E-01   -9.492150E-01    2.321326E-01   -1.224339E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.370227E-02   -3.639132E-01    8.139401E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.805000E-01   -9.499020E-01    2.317346E-01   -1.224318E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.354757E-02   -3.641042E-01    8.162824E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.815000E-01   -9.505844E-01    2.313418E-01   -1.224297E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.339440E-02   -3.642934E-01    8.186205E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.825000E-01   -9.512624E-01    2.309538E-01   -1.224276E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.324253E-02   -3.644809E-01    8.209517E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.835000E-01   -9.519357E-01    2.305711E-01   -1.224255E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.309200E-02   -3.646666E-01    8.232597E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.845000E-01   -9.526046E-01    2.301948E-01   -1.224233E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.294319E-02   -3.648504E-01    8.255432E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.855000E-01   -9.532685E-01    2.298243E-01   -1.224212E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.279596E-02   -3.650325E-01    8.278229E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.865000E-01   -9.539273E-01    2.294589E-01   -1.224191E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.265024E-02   -3.652127E-01    8.300852E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.875000E-01   -9.545809E-01    2.290973E-01   -1.224170E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.250566E-02   -3.653910E-01    8.323250E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.885000E-01   -9.552298E-01    2.287402E-01   -1.224149E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.236238E-02   -3.655676E-01    8.345575E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.895000E-01   -9.558737E-01    2.283873E-01   -1.224128E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.222041E-02   -3.657424E-01    8.367844E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.905000E-01   -9.565129E-01    2.280383E-01   -1.224107E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.207967E-02   -3.659154E-01    8.390200E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.915000E-01   -9.571476E-01    2.276928E-01   -1.224086E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.194004E-02   -3.660866E-01    8.412695E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.925000E-01   -9.577774E-01    2.273508E-01   -1.224065E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.180152E-02   -3.662561E-01    8.435134E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01   -9.584026E-01    2.270122E-01   -1.224044E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.166399E-02   -3.664237E-01    8.457674E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01   -9.590235E-01    2.266773E-01   -1.224023E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.152770E-02   -3.665897E-01    8.480040E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01   -9.596402E-01    2.263457E-01   -1.224003E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.139252E-02   -3.667540E-01    8.501719E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01   -9.602526E-01    2.260176E-01   -1.223982E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.125843E-02   -3.669167E-01    8.522371E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01   -9.608606E-01    2.256923E-01   -1.223961E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.112534E-02   -3.670778E-01    8.542974E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01   -9.614642E-01    2.253684E-01   -1.223941E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.099285E-02   -3.672378E-01    8.565884E-04    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01   -9.620631E-01    2.250468E-01   -1.223920E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.086137E-02   -3.673960E-01    8.589699E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01   -9.626568E-01    2.247278E-01   -1.223899E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.073084E-02   -3.675523E-01    8.612832E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01   -9.632448E-01    2.244115E-01   -1.223879E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.060127E-02   -3.677065E-01    8.634853E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01   -9.638272E-01    2.240981E-01   -1.223858E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.047277E-02   -3.678588E-01    8.656250E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01   -9.644044E-01    2.237870E-01   -1.223838E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.034520E-02   -3.680093E-01    8.677669E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01   -9.649768E-01    2.234779E-01   -1.223817E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.021851E-02   -3.681582E-01    8.699346E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01   -9.655438E-01    2.231702E-01   -1.223797E+01    0.000000E+00    0.000000E+00    0.000000E+00   -5.009254E-02   -3.683051E-01    8.721388E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01   -9.661054E-01    2.228632E-01   -1.223777E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.996704E-02   -3.684501E-01    8.743982E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01   -9.666617E-01    2.225575E-01   -1.223757E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.984211E-02   -3.685934E-01    8.766939E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01   -9.672122E-01    2.222529E-01   -1.223737E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.971786E-02   -3.687347E-01    8.789961E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01   -9.677571E-01    2.219489E-01   -1.223716E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.959405E-02   -3.688741E-01    8.813192E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01   -9.682964E-01    2.216466E-01   -1.223696E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.947103E-02   -3.690116E-01    8.836360E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01   -9.688302E-01    2.213458E-01   -1.223676E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.934874E-02   -3.691472E-01    8.859433E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01   -9.693582E-01    2.210459E-01   -1.223656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.922701E-02   -3.692809E-01    8.883009E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01   -9.698797E-01    2.207476E-01   -1.223636E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.910605E-02   -3.694124E-01    8.907785E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01   -9.703955E-01    2.204506E-01   -1.223617E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.898570E-02   -3.695418E-01    8.933410E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01   -9.709065E-01    2.201546E-01   -1.223597E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.886591E-02   -3.696696E-01    8.959298E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01   -9.714125E-01    2.198594E-01   -1.223577E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.874672E-02   -3.697956E-01    8.985099E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01   -9.719135E-01    2.195644E-01   -1.223557E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.862794E-02   -3.699198E-01    9.010945E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01   -9.724091E-01    2.192695E-01   -1.223537E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.850949E-02   -3.700423E-01    9.036968E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01   -9.728988E-01    2.189747E-01   -1.223517E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.839136E-02   -3.701628E-01    9.063239E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01   -9.733828E-01    2.186798E-01   -1.223497E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.827355E-02   -3.702813E-01    9.089719E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01   -9.738613E-01    2.183849E-01   -1.223477E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.815596E-02   -3.703978E-01    9.116451E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01   -9.755544E-01    2.201572E-01   -1.223463E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.905166E-02   -3.711250E-01    3.777605E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01   -9.760208E-01    2.198638E-01   -1.223443E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.893524E-02   -3.712375E-01    3.804355E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01   -9.764825E-01    2.195709E-01   -1.223424E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.881914E-02   -3.713482E-01    3.831174E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01   -9.769389E-01    2.192790E-01   -1.223404E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.870363E-02   -3.714572E-01    3.857707E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01   -9.773895E-01    2.189878E-01   -1.223384E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.858862E-02   -3.715643E-01    3.884170E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01   -9.778341E-01    2.186964E-01   -1.223365E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.847386E-02   -3.716695E-01    3.910769E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01   -9.782729E-01    2.184055E-01   -1.223345E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.835954E-02   -3.717727E-01    3.937147E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01   -9.787057E-01    2.181145E-01   -1.223325E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.824549E-02   -3.718738E-01    3.963178E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01   -9.791329E-01    2.178234E-01   -1.223306E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.813168E-02   -3.719728E-01    3.988802E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01   -9.795550E-01    2.175325E-01   -1.223286E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.801820E-02   -3.720701E-01    4.013866E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01   -9.799717E-01    2.172421E-01   -1.223267E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.790511E-02   -3.721656E-01    4.038168E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01   -9.803824E-01    2.169519E-01   -1.223247E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.779235E-02   -3.722593E-01    4.062038E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01   -9.807867E-01    2.166615E-01   -1.223228E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.767972E-02   -3.723510E-01    4.085777E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01   -9.811850E-01    2.163710E-01   -1.223208E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.756724E-02   -3.724407E-01    4.109210E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01   -9.815771E-01    2.160801E-01   -1.223189E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.745488E-02   -3.725284E-01    4.132189E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01   -9.819629E-01    2.157887E-01   -1.223169E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.734243E-02   -3.726141E-01    4.154943E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01   -9.823424E-01    2.154974E-01   -1.223150E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.723019E-02   -3.726977E-01    4.177636E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01   -9.827167E-01    2.152063E-01   -1.223131E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.711813E-02   -3.727794E-01    4.200023E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01   -9.830871E-01    2.149155E-01   -1.223111E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.700635E-02   -3.728597E-01    4.221597E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01   -9.834534E-01    2.146249E-01   -1.223092E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.689454E-02   -3.729384E-01    4.242349E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01   -9.838145E-01    2.143348E-01   -1.223073E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.678286E-02   -3.730155E-01    4.262550E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01   -9.841702E-01    2.140458E-01   -1.223054E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.667148E-02   -3.730907E-01    4.282628E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01   -9.845202E-01    2.137577E-01   -1.223035E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.656044E-02   -3.731641E-01    4.302738E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01   -9.848645E-01    2.134705E-01   -1.223015E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.644964E-02   -3.732355E-01    4.322840E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01   -9.852027E-01    2.131846E-01   -1.222996E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.633902E-02   -3.733051E-01    4.342454E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01   -9.855354E-01    2.128998E-01   -1.222977E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.622869E-02   -3.733728E-01    4.362306E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01   -9.858630E-01    2.126152E-01   -1.222958E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.611863E-02   -3.734387E-01    4.383516E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01   -9.861851E-01    2.123303E-01   -1.222939E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.600860E-02   -3.735028E-01    4.405979E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01   -9.865020E-01    2.120453E-01   -1.222920E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.589849E-02   -3.735651E-01    4.428912E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01   -9.868136E-01    2.117605E-01   -1.222901E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.578841E-02   -3.736257E-01    4.452056E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01   -9.871200E-01    2.114764E-01   -1.222882E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.567842E-02   -3.736845E-01    4.475315E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01   -9.874207E-01    2.111932E-01   -1.222863E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.556860E-02   -3.737414E-01    4.498677E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01   -9.877158E-01    2.109104E-01   -1.222844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.545900E-02   -3.737965E-01    4.522852E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01   -9.880062E-01    2.106276E-01   -1.222825E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.534947E-02   -3.738498E-01    4.548122E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01   -9.882921E-01    2.103443E-01   -1.222806E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.523984E-02   -3.739016E-01    4.574327E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01   -9.885731E-01    2.100610E-01   -1.222788E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.513015E-02   -3.739516E-01    4.601058E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01   -9.888489E-01    2.097779E-01   -1.222769E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.502051E-02   -3.739998E-01    4.627955E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01   -9.891195E-01    2.094957E-01   -1.222751E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.491110E-02   -3.740463E-01    4.654591E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01   -9.893852E-01    2.092138E-01   -1.222733E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.480181E-02   -3.740911E-01    4.681045E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01   -9.896459E-01    2.089316E-01   -1.222715E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.469241E-02   -3.741342E-01    4.707657E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01   -9.899018E-01    2.086488E-01   -1.222697E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.458285E-02   -3.741755E-01    4.734258E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01   -9.901524E-01    2.083658E-01   -1.222680E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.447318E-02   -3.742150E-01    4.760576E-04    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01   -9.903976E-01    2.080825E-01   -1.222662E+01    0.000000E+00    0.000000E+00    0.000000E+00   -4.436345E-02   -3.742527E-01    4.786525E-04    0.000000E+00    0.000000E+00    0.000000E+00
